b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	958	36	185	482	1242	97	244	90	280
297	362	60	75	965	961	195	197	112	265
1310	1102	268	226	1482	1324	300	268	113	270
548	1	112	0	849	287	172	56	113	272
202	1	43	0	581	174	117	36	118	284
814	64	162	13	1021	323	206	68	118	298
91	858	19	166	388	1175	76	227	142	427
604	118	128	23	847	376	178	76	144	449
728	302	151	60	1298	495	268	102	176	314
805	1248	168	242	1159	1541	237	299	176	316
198	54	39	12	446	318	91	67	235	100
1036	885	218	175	1187	1037	249	206	403	16
422	697	91	141	612	879	136	185	406	92
910	881	177	174	1213	1132	241	227	431	318
