b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1	59	0	407	122	84	25	8	7
728	31	144	6	1262	556	254	114	28	55
866	1104	183	222	1172	1405	242	281	73	73
1337	993	264	200	1503	1159	300	236	84	43
1	1159	0	236	275	1418	54	287	85	43
496	627	99	135	842	992	166	206	124	72
272	1228	53	257	481	1438	96	300	125	71
481	1	96	0	769	284	156	60	125	72
57	848	11	177	388	1179	76	243	142	56
1088	113	219	25	1291	318	261	68	163	84
152	504	33	107	562	918	114	190	217	82
963	551	200	114	1186	786	246	162	217	115
1	1175	0	246	260	1437	53	300	437	38
761	1	153	0	1196	427	243	88	438	53
1	449	0	95	489	791	97	164	442	62
890	585	182	126	1195	925	252	202	442	145
1203	1254	253	248	1427	1462	299	291	442	173
33	1080	7	223	221	1271	46	262	443	161
924	601	189	122	1365	1034	278	210	443	185
