b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	961	254	199	1410	1252	298	258	19	33
1	1008	0	207	231	1289	48	264	32	49
521	243	109	49	731	468	151	94	18	109
859	917	180	192	1000	1061	209	222	300	119
462	1055	96	219	781	1426	159	292	328	135
1165	666	250	136	1392	878	299	181	318	173
962	1163	204	237	1213	1401	261	292	322	180
54	974	9	203	252	1175	51	247	324	182
1035	282	213	58	1259	496	257	100	316	186
1073	1024	221	207	1296	1254	268	255	341	230
38	1042	8	221	440	1389	95	296	348	240
1	270	0	57	266	474	56	100	343	259
337	821	70	167	525	1038	109	212	373	279
1049	541	213	114	1283	800	263	169	260	281
200	447	42	89	1033	1451	212	293	371	291
