b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	197	0	1324	404	275	86	216	112
1219	86	250	18	1408	294	288	59	234	113
302	596	55	121	641	926	119	183	247	117
5	178	1	39	843	1013	174	211	274	130
182	572	34	109	799	1072	164	212	239	134
393	1239	83	243	898	1533	181	300	286	159
898	1	181	0	1502	388	300	74	286	160
1	388	0	74	924	1012	183	198	287	160
507	1002	100	196	957	1468	188	287	288	160
70	1	13	0	1453	1216	300	254	289	161
220	1	46	0	666	520	139	109	290	162
1	676	0	139	648	1460	132	300	248	165
648	1	132	0	1377	882	286	185	248	166
1	735	0	152	466	1476	86	293	249	166
535	813	109	163	848	1141	170	226	250	167
145	698	33	146	882	1315	185	271	264	176
487	206	97	42	889	556	183	117	266	176
467	1117	96	225	1031	1507	206	299	254	179
482	217	102	43	1273	953	257	184	284	184
623	376	128	70	1358	942	276	184	283	185
721	998	147	192	1277	1476	267	296	97	232
246	828	48	159	771	1386	158	275	162	240
221	555	37	105	643	910	122	178	244	252
323	130	68	26	875	779	183	159	393	254
584	977	117	201	951	1383	196	289	395	254
787	168	159	33	1261	674	259	135	394	255
798	202	167	33	1285	617	271	117	417	256
1	920	0	177	691	1362	141	265	415	257
