b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	858	91	163	1152	1532	230	298	34	49
108	1035	21	197	508	1436	99	275	49	116
201	1310	40	251	393	1539	80	300	58	88
393	1	80	0	564	164	113	31	58	89
212	479	42	85	564	903	113	172	58	271
225	18	45	4	564	342	113	70	58	332
1251	81	241	17	1569	345	300	67	67	53
1	345	0	67	204	668	40	132	68	53
1223	306	253	58	1424	501	292	96	77	321
1183	497	228	101	1534	982	299	200	86	82
177	1033	33	204	453	1288	85	252	87	83
947	189	189	40	1438	690	290	149	92	77
188	1101	36	218	471	1395	93	277	121	156
57	596	11	102	478	992	96	179	132	219
987	753	212	149	1255	1117	267	224	145	269
668	1177	137	234	964	1502	199	300	170	235
805	1291	168	255	1024	1515	211	299	176	138
577	1058	122	210	801	1294	167	258	176	140
138	1157	28	233	418	1436	85	290	177	141
1	367	0	77	847	1210	162	239	189	91
432	1	90	0	621	205	127	41	199	87
1139	1161	232	231	1400	1452	286	291	227	59
984	533	200	100	1492	1079	300	208	292	22
444	902	90	167	1103	1551	225	297	297	85
1310	891	255	178	1521	1081	300	218	368	151
1	1081	0	218	179	1259	38	256	369	151
1084	430	221	83	1281	648	260	126	407	139
814	1	161	0	1520	715	300	139	456	26
