b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1	236	0	1290	156	266	31	22	153
593	745	119	158	803	941	162	199	40	169
769	776	162	162	999	1013	213	211	96	202
1209	585	245	113	1371	756	279	148	25	216
457	336	98	70	936	631	193	130	69	323
553	421	117	84	858	766	180	155	21	366
978	78	196	18	1175	332	237	70	27	369
1052	242	223	51	1236	541	263	116	19	436
869	1257	183	262	1005	1395	212	291	30	472
380	1185	74	238	545	1348	105	269	33	536
715	512	142	99	1104	944	221	184	34	541
921	392	184	80	1361	841	272	173	34	542
882	26	177	5	1062	210	215	44	36	572
1203	983	244	201	1344	1123	274	231	36	609
1203	119	244	26	1340	276	273	60	36	610
1344	1261	274	253	1472	1394	300	280	36	613
1367	276	279	58	1472	414	300	87	36	614
1	414	0	87	144	1026	28	208	37	614
41	88	6	20	397	438	76	90	37	615
1062	1077	215	223	1199	1218	243	252	36	635
1174	1117	236	215	1452	1528	291	298	37	666
1060	667	213	126	1470	1017	295	196	37	674
215	365	46	79	395	939	84	192	129	721
680	702	135	147	1021	1144	207	241	46	820
1	444	0	88	176	618	38	125	42	842
530	319	108	65	721	516	147	106	51	848
145	468	31	92	750	1380	151	275	50	855
272	89	58	18	696	503	140	99	50	856
545	167	109	34	1135	784	229	159	58	890
182	78	37	18	563	527	113	110	60	903
733	445	157	94	893	600	190	126	55	911
512	862	102	173	685	1031	137	207	60	920
519	1	104	0	906	728	185	147	60	921
20	1250	3	258	186	1416	37	292	58	934
1153	1075	242	217	1452	1342	300	269	61	953
88	1	18	0	947	787	201	166	62	954
766	45	153	9	919	203	185	41	64	956
775	799	155	161	965	985	193	198	64	991
824	1	166	0	965	290	193	52	64	992
315	944	69	178	729	1506	156	292	55	1066
491	72	105	15	700	405	148	85	55	1067
1172	1079	242	210	1462	1388	300	272	73	1141
1265	1	262	0	1462	443	300	85	73	1142
595	399	118	75	736	540	147	104	66	1196
250	30	51	7	453	249	93	53	99	1207
1	1246	0	255	230	1474	44	299	66	1209
1	438	0	89	404	1178	77	236	66	1210
1082	283	210	54	1298	477	251	91	78	1220
1149	1340	237	267	1294	1486	270	300	75	1245
1207	271	252	57	1344	408	278	83	96	1298
731	894	155	180	1118	1289	231	255	83	1358
463	1073	92	206	706	1343	142	260	111	1362
944	866	192	171	1363	1288	273	255	88	1393
1114	1	226	0	1443	403	289	79	88	1394
696	81	138	19	849	232	168	49	86	1417
135	569	29	123	625	1054	133	226	83	1474
334	38	70	6	785	654	166	133	83	1475
947	46	189	8	1219	212	248	46	92	1497
406	86	82	18	757	781	153	162	82	1512
597	1265	122	253	749	1417	153	284	89	1525
570	838	112	175	1016	1280	205	266	92	1547
1204	180	251	35	1455	620	300	121	96	1564
282	1095	58	213	582	1400	120	276	243	1591
588	449	118	96	1137	1156	228	236	90	1660
944	25	191	5	1515	788	300	149	90	1661
674	1041	132	205	1239	1494	244	296	94	1680
805	1	159	0	1323	968	260	189	94	1681
1034	184	212	34	1408	533	292	109	93	1686
137	355	27	72	636	831	130	170	103	1729
636	152	130	33	928	387	193	81	103	1735
508	606	105	116	779	933	163	184	104	1744
530	115	110	23	867	489	180	97	104	1745
1145	1000	234	208	1424	1266	291	262	104	1749
63	538	12	112	260	727	54	152	104	1749
1141	997	243	198	1351	1212	286	243	102	1770
1158	55	247	11	1351	391	286	79	102	1771
508	1237	102	230	658	1388	133	261	128	1788
852	1	172	0	976	529	199	106	130	1818
941	799	188	152	1071	938	217	182	133	1830
85	194	16	33	352	454	71	87	131	1859
538	851	111	177	955	1441	196	300	131	1866
706	58	144	12	1090	1102	223	217	131	1867
417	813	82	168	694	1157	142	238	132	1869
71	510	14	102	670	1002	135	208	133	1917
870	1152	178	249	1057	1362	216	292	120	1962
167	1013	33	200	403	1256	82	250	165	1963
953	427	187	85	1377	853	274	173	124	1999
814	1032	166	213	989	1210	201	249	123	2000
1242	1	246	0	1507	374	300	74	124	2000
148	669	31	131	528	1049	109	209	123	2002
327	12	67	2	633	399	130	78	123	2003
890	912	182	191	1170	1191	240	249	125	2004
1137	347	225	66	1422	750	282	146	126	2006
983	574	204	110	1112	706	231	138	106	2032
79	98	18	22	342	611	72	129	105	2045
596	1059	125	218	809	1235	171	257	105	2058
1347	980	279	189	1452	1086	300	210	106	2106
321	784	64	158	586	1492	115	299	107	2110
422	1	85	0	586	202	115	37	107	2111
170	195	36	36	458	505	92	98	118	2117
412	1160	82	240	546	1294	109	267	47	2146
412	345	82	65	1042	1064	205	207	47	2147
857	1	169	0	1313	689	257	133	47	2148
1	81	0	17	266	416	57	90	98	2167
42	616	9	130	310	1328	67	283	117	2170
1268	294	269	59	1410	446	298	90	19	2194
616	960	127	193	877	1374	183	282	115	2195
297	456	60	90	651	933	131	184	112	2256
477	13	96	2	1049	885	213	184	112	2257
125	1124	26	238	315	1311	63	275	115	2262
910	1045	184	197	1214	1360	244	270	114	2294
1021	7	204	2	1214	208	244	49	114	2295
632	844	134	180	894	1063	189	229	127	2311
646	53	137	12	819	251	173	53	127	2312
848	256	179	54	1414	1020	298	218	127	2313
1012	102	214	24	1276	462	267	96	127	2314
609	678	125	141	847	904	173	187	88	2367
201	157	41	31	529	489	111	102	149	2528
785	1	157	0	1120	329	220	63	149	2529
1322	771	261	143	1512	962	300	182	149	2561
1	279	0	56	401	717	78	142	150	2562
393	1	77	0	588	208	114	40	150	2563
1030	331	215	73	1345	817	286	175	151	2594
1211	11	257	2	1409	227	300	48	151	2595
138	796	29	163	310	955	68	199	161	2630
1093	770	222	158	1409	1096	296	233	162	2653
1	846	0	178	199	1066	40	222	154	2654
1216	144	249	25	1409	400	296	86	162	2654
1	804	0	153	267	1194	55	234	154	2655
