b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	90	143	19	1371	717	275	150	134	5
58	871	12	165	494	1276	97	240	146	9
567	1176	114	238	797	1401	158	281	140	74
69	945	15	190	294	1156	63	234	145	100
417	549	90	107	919	1081	199	221	145	156
841	983	168	197	1253	1367	254	277	137	229
238	409	45	80	402	592	75	114	3	286
418	14	86	3	824	482	168	96	436	408
6	448	1	85	283	744	58	147	433	409
592	444	124	90	1311	1159	274	241	12	429
338	536	70	114	1188	1488	239	300	437	434
18	113	4	22	1478	1442	300	289	439	436
1	1107	0	221	338	1385	70	277	437	449
452	28	94	6	634	208	134	45	8	466
101	1004	21	197	566	1483	113	289	438	467
56	272	11	51	569	986	104	186	440	469
166	937	34	182	788	1472	170	300	159	511
360	444	78	102	720	861	156	191	447	530
28	436	6	88	231	635	45	126	128	544
1	167	0	33	393	560	82	116	21	547
711	354	146	72	1103	768	228	157	441	577
963	269	200	48	1186	509	246	97	217	610
1	965	0	192	371	1321	77	265	437	654
66	1154	13	228	270	1484	57	298	220	691
623	1063	126	206	837	1294	170	254	442	709
262	869	52	175	570	1215	115	247	442	711
1206	177	254	29	1427	413	299	77	442	732
1052	5	222	1	1179	133	249	28	398	737
79	1274	17	260	234	1434	49	292	443	746
871	1069	178	216	1237	1420	261	298	442	747
401	1177	83	233	616	1413	129	284	8	750
258	89	53	18	468	406	98	85	8	751
1079	1140	213	221	1353	1414	271	280	10	753
924	548	189	107	1379	966	281	191	443	761
319	237	57	47	1398	1351	267	264	440	766
672	1137	133	220	913	1384	180	269	11	768
1126	1057	231	212	1435	1381	300	284	430	802
82	1	16	0	561	716	108	138	431	803
