b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	482	0	98	513	952	98	187	3	225
1	894	0	176	510	1493	105	296	187	225
535	6	111	1	1454	768	300	160	187	226
1	768	0	160	856	1439	175	300	188	226
847	1	173	0	1143	281	235	60	188	227
1025	836	211	175	1473	1294	300	268	188	227
138	1	28	0	1509	1064	287	197	189	228
220	1064	45	197	805	1573	164	300	190	228
182	412	34	81	799	859	164	173	239	142
128	6	24	1	1269	1448	261	299	248	14
1	77	0	16	653	1030	126	203	249	15
428	422	85	87	698	681	140	139	255	42
147	72	29	13	1543	1462	300	293	256	136
193	28	38	5	680	401	141	84	257	137
158	415	30	85	1263	1424	270	300	258	157
304	351	62	69	1490	1533	293	299	270	166
704	515	141	99	1494	1175	297	230	271	167
1	857	0	170	341	1210	68	237	274	117
143	1164	28	224	391	1372	76	266	298	147
1000	336	214	66	1369	758	290	152	322	214
1	706	0	142	353	1150	68	228	323	214
