b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	87	159	19	1383	552	274	109	456	225
1	780	0	156	534	1326	105	260	236	333
691	857	143	169	1009	1103	211	221	263	354
1	493	0	100	928	1441	194	300	248	424
928	1	194	0	1440	490	300	99	248	425
1	490	0	99	992	1514	194	300	249	425
1067	7	208	1	1538	483	300	95	249	426
1	483	0	95	870	1386	175	277	250	426
1064	45	216	6	1512	580	299	112	294	492
989	289	200	58	1512	1141	299	225	294	493
1036	181	218	35	1187	357	249	70	403	863
1	841	0	168	217	1107	43	220	408	871
334	183	69	37	1459	1524	288	300	254	1048
474	855	97	177	978	1468	196	299	254	1049
988	1	198	0	1508	599	299	115	254	1050
221	4	41	1	569	364	114	76	294	1078
220	1	47	0	791	663	158	133	118	1165
1084	525	221	115	1365	814	279	174	407	1175
673	684	135	149	841	857	171	186	407	1177
609	1088	120	235	930	1402	187	300	396	1245
696	668	136	136	1315	1287	263	263	276	1285
507	665	100	136	681	960	137	194	93	1314
1068	899	221	180	1320	1155	273	232	367	1704
401	751	81	154	678	1026	143	215	242	1820
1063	1203	211	251	1300	1426	262	299	279	2152
1060	1219	210	243	1354	1495	273	300	279	2153
1	192	0	40	335	553	63	110	280	2153
1	131	0	27	335	507	63	101	280	2154
1137	1	222	0	1298	137	251	24	78	2225
462	1185	96	255	669	1409	138	300	328	2582
450	104	92	23	699	454	146	98	390	2838
88	353	17	78	373	708	76	151	412	2967
553	267	110	54	1152	970	230	194	34	2979
921	625	191	127	1289	985	273	208	70	3218
1118	6	235	1	1351	307	287	67	70	3219
1252	734	257	150	1457	949	300	195	170	3220
1315	1	271	0	1457	141	300	28	170	3221
1	141	0	28	219	827	45	169	171	3221
1	250	0	52	393	480	82	98	21	3723
76	15	16	3	388	259	81	54	21	3725
329	1270	65	251	565	1509	113	300	359	3850
337	374	70	80	539	571	113	122	435	3938
724	948	149	191	863	1394	177	284	257	3991
420	7	82	1	715	276	149	62	110	4051
6	970	1	193	574	1490	116	300	246	4487
574	6	116	1	927	366	186	72	246	4488
946	897	192	190	1171	1122	240	238	60	4584
966	115	197	25	1171	331	240	70	60	4585
1138	913	241	181	1423	1184	300	238	6	5332
1233	537	247	115	1486	777	300	167	45	5375
837	700	167	150	1018	881	208	191	172	5584
315	249	69	54	713	695	153	152	161	5693
736	1294	147	268	896	1460	178	300	262	5944
5	124	1	26	360	441	67	84	228	6649
1	999	0	201	149	1173	31	238	221	7234
1207	1023	250	222	1456	1273	299	272	158	7278
209	1013	40	212	729	1418	154	300	258	7994
603	1	125	0	1406	671	300	146	258	7995
1	652	0	133	644	1214	133	252	261	8266
491	1	97	0	970	472	194	96	270	8270
15	50	3	10	1443	1545	284	300	270	8271
86	183	16	32	1494	1383	297	267	271	8272
120	22	25	4	352	283	74	59	272	8273
1041	107	222	22	1357	404	288	83	366	8412
