b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	254	240	52	1410	492	283	97	17	15
471	711	99	143	1014	1271	213	260	21	29
1140	653	231	133	1472	1297	300	259	36	48
987	110	197	24	1403	535	280	108	34	50
19	932	4	181	147	1078	33	213	116	52
1	813	0	170	384	1192	77	246	44	54
661	21	137	4	981	331	201	65	56	60
411	545	84	105	864	923	174	184	283	63
4	549	1	111	486	989	95	197	66	67
849	502	173	100	1357	1016	278	204	66	96
970	975	195	201	1195	1205	245	253	133	110
663	104	134	20	861	284	176	58	120	118
790	540	161	110	1185	909	243	186	125	121
383	178	75	37	1056	717	210	146	126	121
14	409	3	83	742	1171	154	244	108	126
1	110	0	22	218	283	44	57	151	147
1	1242	0	253	249	1486	48	300	150	150
334	1225	61	245	637	1472	123	295	4	161
308	141	63	27	1023	721	211	143	165	171
730	527	145	102	1034	887	213	181	167	173
999	1035	206	208	1245	1219	254	243	191	198
260	1225	53	237	600	1534	126	300	185	205
411	580	87	120	746	862	162	185	204	206
546	892	110	182	797	1305	160	263	198	207
1077	408	220	85	1378	726	279	147	198	218
6	775	1	156	266	1083	56	218	300	234
30	1	5	0	335	229	64	45	306	241
916	423	186	73	1133	619	230	113	317	262
954	1	204	0	1388	432	298	91	318	264
288	1	54	0	781	405	152	83	323	283
49	1173	8	232	338	1503	68	300	324	283
64	679	11	135	244	873	49	177	324	286
696	86	145	18	1350	725	282	149	422	325
96	816	21	164	689	1491	146	300	371	441
1173	1111	242	217	1458	1501	300	296	354	450
202	679	41	128	521	886	108	172	230	462
825	175	164	32	1073	423	215	81	412	467
772	235	157	46	1225	672	253	139	281	479
390	144	78	29	718	510	146	103	278	494
692	43	144	9	1143	403	235	81	282	496
