b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1254	0	238	360	1583	67	299	228	47
840	420	167	84	1220	793	242	157	225	48
367	823	78	157	620	1059	131	208	144	234
1134	1298	231	257	1310	1501	267	300	227	265
642	245	126	47	979	594	195	119	226	268
592	1184	123	232	1184	1466	242	291	227	268
594	395	112	77	1234	995	244	196	228	268
185	29	30	6	360	195	67	42	228	269
748	1	151	0	1232	395	250	77	445	402
1	480	0	97	334	818	69	166	437	445
218	663	45	136	594	1039	121	216	221	731
264	476	46	96	590	800	111	161	228	735
754	546	153	122	1055	843	209	178	279	878
1138	414	241	80	1423	706	300	140	6	985
864	787	173	159	1508	1159	299	231	254	1089
1215	1093	240	223	1453	1340	289	274	228	1331
846	660	181	129	1187	984	243	188	356	1364
572	174	117	34	808	406	166	81	252	1384
987	165	200	32	1476	643	300	129	274	1384
1	643	0	129	824	1516	164	300	275	1384
824	1	164	0	1464	645	298	132	275	1385
657	404	131	73	1072	822	219	162	430	1425
1069	858	207	168	1322	1126	261	225	429	1428
733	616	145	126	1047	933	212	191	9	1449
192	454	36	99	799	1129	164	247	239	1674
653	671	138	148	1367	1041	274	220	284	1771
962	1	190	0	1151	203	232	45	28	1775
524	566	98	125	731	762	137	162	189	1778
633	81	137	19	1211	653	264	152	174	1838
781	1016	161	196	1366	1569	276	300	266	1915
832	649	174	125	1463	1324	300	259	263	1920
1	1324	0	259	178	1501	41	300	264	1920
184	1	42	0	920	642	193	131	264	1921
1	802	0	152	629	1502	129	293	254	1922
41	1261	8	246	342	1533	67	298	255	1922
957	1150	195	226	1377	1502	282	300	260	1924
1	1014	0	208	311	1323	64	272	276	1941
730	560	150	107	1419	1320	298	265	180	2013
1006	766	207	148	1465	1170	296	226	358	2051
55	631	11	123	319	969	69	195	253	2052
426	813	89	162	1020	1505	206	300	237	2055
508	1	97	0	971	519	194	108	275	2055
1020	1	206	0	1292	285	261	57	237	2056
280	147	59	29	1502	1502	300	294	286	2056
27	1	6	0	1495	1498	300	300	287	2057
1	10	0	2	1475	1484	295	300	288	2058
8	42	1	9	1430	1463	295	300	289	2059
1	24	0	5	1385	1494	284	300	290	2060
1	88	0	17	1025	1171	207	236	291	2061
937	56	197	11	1101	317	228	62	343	2083
25	130	5	26	458	549	98	115	458	2128
572	34	117	6	798	249	164	50	252	2134
975	13	198	2	1476	477	300	96	274	2134
747	6	147	1	1046	315	209	64	68	2148
6	859	1	166	147	992	31	194	229	2154
239	669	53	135	1110	1353	238	280	72	2155
141	1	32	0	1110	618	238	130	72	2156
1019	92	217	19	1348	360	288	77	72	2157
