b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	916	37	183	592	1332	124	269	12	19
597	390	125	76	1311	1277	274	262	12	646
412	827	84	156	621	1002	129	194	42	86
550	236	118	49	765	473	164	100	55	232
507	180	100	37	781	600	158	123	93	89
191	1432	37	275	344	1564	65	300	121	399
395	280	84	52	639	515	136	103	129	103
745	259	153	47	1025	464	210	88	136	819
876	134	170	23	1248	450	252	91	146	265
1	603	0	117	264	810	56	160	147	819
1033	1075	207	217	1464	1463	299	300	152	122
162	736	31	146	338	904	66	179	157	137
1101	1167	224	233	1409	1429	296	295	162	137
1	250	0	51	235	421	52	89	168	146
1123	94	239	20	1283	228	274	50	173	151
115	196	24	40	360	408	73	82	234	513
143	754	27	152	347	918	71	188	360	519
415	6	88	1	666	243	138	48	393	252
605	1263	120	246	769	1408	155	277	394	490
540	82	111	17	900	633	189	135	401	652
1	916	0	187	192	1070	42	221	421	224
1	674	0	136	192	828	42	170	421	358
577	860	121	169	1264	1534	254	297	421	979
538	1534	111	269	715	1688	147	300	427	374
651	741	134	151	1055	1116	215	225	428	517
6	794	1	154	212	978	43	192	433	950
59	18	13	4	167	126	34	26	433	955
38	1354	8	263	158	1462	34	286	434	139
14	53	3	9	313	307	64	62	436	1210
759	184	154	35	962	332	198	67	436	1212
1233	518	248	101	1476	734	300	148	437	1214
109	246	22	49	407	534	82	105	438	1214
1	205	0	43	493	777	98	158	442	801
1156	883	238	170	1432	1134	300	227	446	226
4	1137	1	228	148	1280	33	259	447	226
134	890	29	179	343	1079	73	219	453	218
1	1236	0	230	354	1553	78	300	458	376
