b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	874	53	176	407	1035	84	210	8	1071
1056	307	214	56	1434	796	292	156	9	1150
88	72	16	15	254	250	47	49	28	24
728	246	144	51	1262	967	254	197	28	1077
1122	92	230	20	1436	823	296	174	60	169
1324	5	273	1	1436	113	296	23	60	170
271	702	56	142	529	1032	110	208	61	156
790	271	167	57	1114	634	230	126	83	231
609	902	125	175	847	1129	173	221	88	385
890	698	181	147	1175	995	237	206	89	347
671	972	135	188	1219	1343	242	257	90	316
121	541	24	112	393	832	78	172	90	320
121	901	24	196	393	1180	78	254	90	322
374	565	74	106	568	725	114	139	90	336
583	98	116	17	1023	473	206	92	91	353
520	10	103	2	681	171	137	36	93	367
168	175	31	33	298	313	59	63	94	380
978	1192	191	249	1117	1330	218	276	95	432
235	899	45	191	676	1067	132	227	95	433
1259	1054	246	217	1446	1255	284	258	95	435
1277	502	250	107	1518	763	300	161	95	437
564	41	115	8	702	208	143	42	97	455
564	860	115	178	698	1022	142	211	97	457
923	309	193	58	1195	578	249	115	97	471
1153	1	237	0	1300	158	267	32	108	695
419	1004	84	214	663	1249	134	265	112	102
514	823	105	162	683	1001	138	197	114	307
806	1068	161	222	1128	1416	230	295	118	586
198	1	40	0	377	202	76	42	120	279
638	538	126	102	842	745	166	143	124	1115
76	260	16	46	593	895	125	179	135	963
85	915	18	185	417	1292	86	264	135	964
671	502	141	100	1062	946	225	194	135	984
148	107	31	21	737	595	152	120	136	987
703	417	142	77	1271	1075	251	201	142	1020
1028	908	207	182	1235	1139	244	224	142	1022
876	654	170	128	1224	1085	247	222	146	1000
143	26	29	6	322	207	63	40	184	1202
204	406	42	82	561	792	116	162	220	989
1	728	0	148	451	1155	91	236	252	511
1240	1033	263	200	1416	1227	300	240	380	901
1240	453	263	91	1416	656	300	133	380	903
1	656	0	133	255	922	54	189	381	903
415	1187	88	249	634	1440	133	300	393	97
415	1271	88	255	620	1487	130	300	393	98
1161	1041	237	218	1384	1275	282	265	394	1178
790	837	158	167	949	1007	192	202	409	20
1	655	0	132	437	1120	91	230	421	881
473	983	96	183	764	1236	158	235	444	1040
473	815	96	170	1104	1424	222	292	444	1042
1156	499	238	102	1432	802	300	170	446	524
1161	623	239	133	1432	902	300	195	446	525
1	802	0	170	181	1018	40	216	447	524
1	902	0	195	121	1021	26	221	447	525
295	7	63	1	569	281	115	53	448	21
1	153	0	32	176	352	36	75	448	35
1055	1250	211	254	1266	1496	251	300	451	541
1137	44	229	7	1441	290	289	56	451	544
845	635	172	131	1058	898	216	184	454	658
