b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	8	16	2	470	269	104	57	19	364
1158	361	247	75	1363	639	290	133	20	449
1054	1	218	0	1317	264	271	53	22	473
473	630	93	130	801	921	159	190	26	519
1002	563	200	128	1151	709	232	159	28	25
1046	1128	203	223	1216	1298	238	258	29	701
78	193	17	41	361	449	76	95	31	501
276	1291	58	265	472	1472	97	300	32	639
472	1	97	0	790	428	164	90	32	640
699	1113	137	225	1091	1488	213	299	33	795
1156	976	231	198	1331	1140	266	231	34	778
553	590	110	122	1152	1220	230	250	34	798
303	223	58	47	493	521	96	107	35	798
1065	266	216	50	1199	392	243	75	36	754
1203	889	244	181	1340	1024	273	210	36	760
674	190	130	36	929	422	183	85	41	730
1203	621	249	122	1461	866	300	171	43	836
1	866	0	171	530	1407	107	281	44	836
1168	1125	238	235	1407	1386	288	287	44	869
1121	1209	225	235	1433	1525	289	300	45	874
209	187	42	35	371	349	75	68	47	887
225	1	49	0	1188	993	236	193	50	913
1308	509	258	107	1508	706	300	149	50	916
113	651	23	133	264	799	54	163	52	1155
268	351	55	74	612	671	130	143	52	1158
981	792	205	165	1307	1223	276	256	52	1159
810	189	169	41	1211	659	254	138	54	1437
268	360	59	75	729	978	156	203	55	20
495	1	106	0	729	626	156	130	55	1124
550	298	118	59	893	745	190	148	55	1171
610	822	121	178	798	997	159	213	57	1110
79	1003	16	198	212	1136	42	224	58	410
356	441	66	86	1080	1033	219	209	59	1097
19	109	4	20	786	1264	167	267	62	962
600	690	119	144	808	920	163	193	66	816
689	223	144	47	1125	669	232	137	69	522
81	582	15	124	229	776	46	163	74	1392
537	678	103	143	870	998	172	209	79	1416
318	725	64	148	626	1076	128	223	81	1430
1	1183	0	238	278	1403	58	284	83	1270
1347	698	267	141	1503	861	300	175	84	1214
474	564	88	117	777	881	150	181	87	1408
944	36	192	7	1252	237	254	49	88	1282
570	31	112	6	851	340	171	71	92	1293
168	573	31	122	666	994	130	206	94	1180
674	787	132	157	1328	1368	261	271	94	1341
1277	970	250	194	1446	1139	284	228	95	1337
336	222	71	46	751	628	158	131	96	1327
40	901	8	181	328	1208	69	246	96	1328
965	1109	202	217	1277	1423	267	282	97	1356
25	538	4	103	171	676	34	132	99	1307
511	318	99	61	1092	1001	222	208	130	1367
409	292	82	63	650	544	134	117	234	254
798	607	164	125	983	843	199	170	274	612
