b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	827	109	160	731	1036	151	201	18	180
610	1	126	0	796	163	162	33	182	166
1176	81	239	14	1469	375	295	68	182	232
404	1	84	0	604	314	124	64	183	247
1	1209	0	231	199	1418	42	273	187	164
949	1	195	0	1449	430	299	87	187	173
1	939	0	186	327	1479	68	298	188	173
452	1211	93	238	771	1506	156	296	188	174
781	556	158	117	1328	1105	271	229	188	175
1	832	0	162	220	1064	44	207	189	176
220	829	44	165	856	1456	164	281	189	177
922	778	175	173	1228	1124	233	236	189	179
1204	648	229	125	1466	896	278	168	189	181
6	1289	1	261	214	1478	44	300	190	182
220	1343	45	269	377	1502	76	300	190	183
550	979	113	195	747	1187	151	233	190	192
371	154	74	30	673	441	135	89	192	193
1221	195	252	37	1410	397	289	77	193	96
611	1	124	0	801	220	161	44	198	72
503	306	101	62	726	583	148	117	198	193
184	1108	39	222	533	1463	107	291	198	196
393	56	81	11	621	239	127	46	199	184
853	70	173	12	1131	360	225	65	202	169
436	982	91	196	614	1187	125	233	205	192
1	199	0	36	334	481	68	91	207	183
476	277	91	58	907	710	180	150	214	129
122	1146	26	224	341	1309	72	257	215	139
506	1268	101	257	752	1478	152	300	313	182
691	599	139	112	1333	1197	269	227	370	186
