b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	855	214	167	1357	1104	276	216	18	57
927	317	196	66	1338	690	283	144	102	301
192	1112	39	216	705	1462	152	292	5	351
201	362	41	77	520	523	109	109	149	502
851	56	174	13	1030	259	215	60	151	635
31	1	7	0	406	357	83	71	207	764
435	701	91	142	736	1238	154	252	185	795
557	108	115	23	1000	441	203	93	190	798
90	1	19	0	539	546	109	112	192	872
865	656	179	134	1214	1041	248	211	207	960
940	879	198	176	1225	1171	256	235	213	990
534	1180	109	236	695	1341	141	268	338	1105
430	57	96	11	938	628	193	121	333	1120
1000	999	205	197	1362	1204	278	242	333	1124
267	699	52	130	1135	1491	233	292	281	1860
20	1035	4	204	235	1257	48	249	60	1871
51	905	9	176	980	1496	209	299	258	1871
53	669	11	136	563	997	114	205	368	1872
692	1010	144	187	1143	1417	235	268	282	1893
5	1361	1	262	285	1536	61	300	304	2000
49	665	8	128	244	866	49	171	324	2349
336	536	73	105	1290	1210	263	237	371	2597
1005	588	213	108	1416	990	300	187	380	2657
1020	517	214	105	1463	938	300	185	264	2836
5	938	1	185	277	1262	57	252	265	2836
78	1247	17	264	258	1420	55	300	390	2912
