b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1180	139	216	876	1352	176	251	36	37
647	687	130	133	810	866	165	171	120	71
999	630	201	122	1316	1019	271	201	133	69
1156	1	244	0	1289	134	272	28	135	97
1005	913	200	179	1139	1055	227	208	140	86
648	552	130	101	1028	932	207	176	142	88
625	1221	130	221	915	1610	188	296	151	102
1	217	0	45	129	344	25	70	151	103
946	1	202	0	1197	248	255	52	171	116
163	617	29	127	513	959	100	197	172	117
351	788	69	156	864	1235	176	248	184	124
975	632	202	122	1411	1089	295	217	185	124
1178	951	241	188	1454	1231	300	245	187	132
965	42	199	9	1473	571	300	114	188	134
990	707	188	142	1489	1183	283	235	189	134
206	1169	42	232	415	1383	84	275	190	134
549	49	112	8	897	350	186	69	191	131
156	390	33	73	691	1283	144	247	193	130
669	134	139	23	876	356	181	68	193	132
184	991	39	196	591	1428	119	280	198	136
845	407	173	80	1418	938	285	181	199	135
1	166	0	31	416	472	83	89	227	108
1	1359	0	251	324	1642	59	300	228	368
716	311	147	63	993	765	204	153	230	346
401	584	72	115	1156	1344	218	260	244	350
554	1299	116	248	815	1527	166	290	260	351
1023	968	203	190	1315	1216	263	240	276	358
580	246	117	48	986	497	202	98	278	358
1214	248	245	49	1412	445	286	90	291	364
620	883	122	167	813	1081	161	207	298	144
509	361	102	68	881	743	181	148	299	146
903	340	183	64	1436	826	295	167	303	153
18	79	4	17	172	271	37	58	307	266
517	568	106	111	944	965	191	187	311	148
443	180	91	31	1294	1175	260	216	311	155
403	1147	82	218	606	1370	124	264	319	161
411	382	87	69	924	823	198	161	326	158
219	769	47	151	527	1076	109	212	328	143
866	486	173	97	1143	706	225	137	331	184
754	563	149	115	1145	986	232	199	335	183
335	362	69	65	695	743	141	139	338	192
88	1258	18	255	351	1484	70	300	345	275
1190	157	246	29	1458	431	300	85	354	338
889	968	184	187	1295	1378	263	267	360	281
1096	421	223	76	1454	654	300	125	364	219
259	90	55	19	449	292	96	61	369	237
1058	1	220	0	1467	375	300	74	377	297
1251	603	259	125	1452	803	300	166	378	301
1	803	0	166	231	1010	48	210	379	301
1240	1045	263	217	1416	1189	300	248	380	301
1282	1155	264	233	1404	1277	289	258	384	242
415	15	88	3	702	309	145	62	393	251
6	1239	1	241	296	1508	58	293	394	251
289	892	58	172	484	1054	96	202	395	266
477	1074	98	210	694	1295	145	256	398	254
772	601	158	119	1245	1129	258	225	399	255
212	278	40	52	337	403	68	80	420	271
447	489	93	100	598	660	126	134	421	269
