b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1308	130	268	851	1466	176	300	8	2128
851	1	176	0	1137	210	235	43	8	2129
182	376	34	76	342	686	68	141	24	1176
1344	4	274	1	1472	129	300	26	36	3323
621	144	128	31	850	362	175	76	56	187
148	29	31	6	784	633	162	128	136	2955
1276	640	252	127	1408	767	280	154	142	3551
1201	1075	245	220	1382	1258	280	256	198	3478
75	676	14	143	402	986	85	209	200	2750
1187	4	255	1	1343	174	286	35	200	3307
204	739	42	160	490	1069	102	229	220	330
44	374	8	79	459	693	94	146	225	1385
511	6	104	1	828	519	165	100	225	3174
1344	299	278	58	1457	538	300	102	231	3141
99	1	23	0	281	174	63	38	240	1813
1013	416	198	90	1227	602	243	128	245	1110
712	1152	147	237	1066	1427	218	297	259	945
712	1174	147	235	1327	1497	269	300	259	1688
41	1210	8	248	256	1410	54	290	260	1397
429	346	89	75	657	564	136	119	263	1833
999	224	200	47	1490	680	293	135	270	2333
1327	475	275	96	1453	624	300	126	293	510
1285	86	258	19	1429	441	288	97	297	3131
9	1029	1	206	342	1382	69	278	302	3204
366	737	76	149	710	1137	147	230	307	3266
335	138	69	26	990	643	201	129	319	3164
545	431	111	83	1042	835	210	164	319	3178
1289	851	251	173	1427	1006	279	204	321	2464
921	636	191	127	1378	957	284	191	377	115
329	1	67	0	524	162	107	33	401	2415
607	649	128	133	1007	993	213	205	410	2683
1228	686	253	143	1425	822	294	171	418	443
227	379	48	74	369	523	77	103	432	1532
127	1218	26	251	340	1400	71	289	448	3212
