b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	947	120	177	846	1145	148	212	1	8
1	686	0	137	513	1070	98	211	3	10
1188	890	230	186	1523	1164	300	243	3	16
210	183	43	37	710	637	153	137	5	16
1021	1162	222	235	1314	1459	287	300	5	19
1335	831	272	165	1470	987	300	198	7	27
415	1005	86	199	616	1206	129	242	8	1257
143	327	28	68	465	724	93	147	11	469
191	927	42	174	592	1326	124	254	12	54
629	640	132	128	1367	1419	286	290	12	70
1068	672	222	128	1453	1075	300	209	13	65
868	358	177	78	1132	661	236	143	13	68
748	271	151	47	860	383	176	72	13	80
1	990	0	192	192	1208	36	234	16	57
940	679	189	138	1216	968	247	195	17	98
364	53	75	10	1107	707	226	144	18	85
849	490	182	99	1302	1033	276	209	19	87
6	678	1	138	351	1166	75	239	20	85
436	237	91	47	802	612	167	125	21	86
784	623	160	130	1317	1437	271	296	22	118
856	1	174	0	1164	314	237	63	25	106
801	248	158	48	1246	769	252	154	27	103
50	958	10	182	344	1248	66	239	27	125
455	328	95	64	921	782	194	160	30	108
873	290	184	60	1422	696	300	143	30	112
373	1275	79	248	703	1511	145	295	31	109
7	179	1	34	208	389	44	76	32	109
432	984	87	194	813	1454	161	285	34	130
670	1	134	0	1026	373	207	76	35	18
427	1	86	0	970	824	195	163	36	133
1036	1126	208	223	1313	1501	262	297	40	122
997	762	196	143	1184	944	234	180	41	684
6	1138	1	232	176	1307	38	268	42	136
746	611	152	121	892	1103	183	225	43	138
511	569	103	106	803	850	161	163	44	137
696	480	139	95	1101	938	224	188	46	141
95	382	20	70	477	712	92	130	46	143
422	1261	84	239	1052	1576	207	299	47	226
1067	1	210	0	1510	293	294	58	47	227
845	693	168	126	988	831	200	157	49	143
473	8	97	1	1120	886	224	171	50	152
282	921	58	181	698	1169	146	233	52	228
679	363	142	73	1027	952	213	189	52	230
629	826	130	168	981	1164	201	236	56	241
1348	277	265	57	1521	895	299	179	58	157
192	347	39	69	563	703	113	138	60	156
17	976	3	190	235	1195	48	235	60	923
933	508	190	106	1179	752	242	157	60	1161
151	59	29	12	564	465	121	102	62	145
24	1127	5	224	404	1449	77	285	66	167
552	1292	106	256	1092	1504	218	300	68	239
1092	1	218	0	1494	359	299	73	68	240
318	1079	67	206	738	1569	153	300	69	125
738	1	153	0	1125	544	232	108	69	126
141	231	28	45	1391	1334	294	273	70	234
874	424	185	86	1441	1004	296	199	73	239
530	423	111	89	1114	969	228	196	76	168
651	276	127	53	897	527	178	100	79	231
789	419	156	83	1391	993	282	203	81	173
11	1248	2	241	317	1535	64	300	84	185
317	1	64	0	621	283	123	54	84	186
374	1	74	0	743	571	148	116	86	188
800	524	155	107	1030	864	202	176	87	189
958	1113	195	226	1342	1496	270	300	88	173
540	109	111	21	847	440	173	86	88	262
999	468	202	92	1365	720	271	140	90	187
60	240	12	48	307	537	61	105	92	201
256	977	51	191	659	1545	133	300	93	202
206	1305	40	249	497	1545	100	300	94	174
683	431	134	84	1204	1070	237	209	94	204
1277	713	250	147	1518	933	300	192	95	208
787	1155	166	228	1102	1498	233	299	96	230
271	624	55	125	662	1048	135	211	97	210
937	232	196	44	1195	492	249	97	97	213
1244	622	260	118	1426	777	295	147	97	1147
680	706	136	134	1400	1541	284	298	100	215
22	1104	5	226	442	1349	88	275	101	216
12	352	2	67	312	636	62	123	107	284
301	955	59	185	852	1446	170	281	107	285
977	331	200	68	1122	513	230	105	108	259
1	795	0	162	152	998	27	201	109	245
735	31	149	6	1009	291	204	58	109	252
307	1	61	0	943	668	191	136	111	181
1317	457	271	94	1458	587	300	121	112	258
1340	1063	275	207	1482	1206	300	232	113	247
74	472	17	97	1223	1411	251	288	113	258
757	389	154	77	1247	865	251	166	114	248
341	914	69	182	502	1121	103	225	114	249
350	392	72	80	708	786	146	160	116	190
267	547	58	109	656	925	141	189	117	930
191	994	41	200	606	1413	122	283	118	242
694	506	141	104	1057	945	216	192	120	291
1178	1318	233	255	1411	1558	279	300	121	304
1190	1236	239	245	1354	1404	274	281	122	303
397	303	80	63	842	752	166	150	124	299
961	473	189	92	1170	619	230	122	124	300
272	662	53	124	724	1110	146	217	125	641
123	1075	25	211	343	1248	68	245	126	300
362	539	71	114	653	825	132	173	128	274
64	990	14	192	327	1310	63	252	128	1461
424	342	89	69	1069	855	229	179	129	278
31	287	6	57	559	924	113	186	132	49
61	329	12	65	555	903	112	181	132	282
623	1272	127	251	738	1379	151	273	132	282
1132	75	226	15	1280	203	258	43	134	323
33	576	7	120	417	953	86	199	135	327
694	69	147	14	1120	495	238	103	135	347
756	573	156	108	1093	914	225	176	136	348
1084	66	225	13	1410	512	294	106	138	331
66	204	13	40	459	554	95	113	139	1610
1	1361	0	262	192	1548	39	300	140	333
73	722	15	140	320	1010	63	196	142	1551
544	423	115	86	994	866	208	179	144	345
1009	386	217	73	1202	554	256	107	145	351
197	148	40	27	494	513	97	93	146	324
86	1	17	0	283	199	60	43	147	327
1231	596	252	116	1475	860	300	168	147	363
1	860	0	168	671	1516	134	299	148	363
679	1	135	0	1525	862	300	168	148	364
629	182	131	32	807	339	166	63	151	367
1061	49	213	9	1469	432	300	91	152	353
1	432	0	91	521	941	104	193	153	353
511	1	103	0	734	230	149	47	154	357
1	1302	0	248	367	1539	73	296	154	358
101	422	21	84	327	662	66	131	155	376
386	364	78	75	874	857	178	176	155	377
633	920	124	179	982	1527	198	300	156	373
148	1189	33	242	297	1338	61	270	158	401
733	163	154	29	1119	466	226	87	160	380
158	1198	34	235	460	1527	100	300	161	381
1187	1184	248	231	1353	1350	282	265	161	405
268	1	53	0	921	569	186	117	162	310
1117	84	227	16	1418	400	298	89	162	905
309	488	62	85	844	1147	172	217	169	418
1164	602	240	120	1440	909	296	183	170	438
285	179	60	36	451	349	96	72	171	438
1109	1111	236	231	1349	1384	288	288	173	431
108	1	21	0	663	355	139	73	176	431
120	413	23	79	759	1086	156	214	180	441
286	458	54	92	568	786	115	160	181	558
1309	1	269	0	1454	229	299	47	183	542
26	249	6	52	151	374	30	76	184	544
1	874	0	179	979	1484	200	300	187	544
979	1	200	0	1454	438	300	91	187	545
1	438	0	91	1231	1454	251	300	188	545
1	67	0	13	1509	1325	287	253	189	546
220	1325	45	253	450	1558	91	300	190	546
450	1	91	0	756	312	153	63	190	547
956	7	194	1	1460	450	300	94	190	552
1	450	0	94	221	663	48	141	191	552
1238	635	256	121	1410	807	289	154	193	564
95	817	19	159	524	1519	109	300	195	565
540	159	114	29	723	356	153	71	196	558
192	49	40	10	533	438	107	87	198	574
557	717	112	147	912	1063	185	217	198	578
41	511	9	97	312	771	65	151	199	561
71	633	15	120	312	929	66	184	203	551
181	384	39	80	403	591	85	123	204	538
436	295	93	61	726	550	158	117	204	571
436	104	91	23	614	298	125	60	205	547
1265	1050	258	209	1416	1206	288	240	205	586
935	1117	196	219	1190	1340	249	266	212	592
900	670	189	132	1230	943	257	188	213	597
189	328	41	67	562	690	114	137	217	880
777	876	160	172	1276	1400	265	281	217	1417
1	292	0	55	305	528	64	104	218	889
871	255	185	49	1419	752	300	154	218	1502
860	473	177	90	1156	862	239	169	219	883
341	925	72	184	678	1291	141	257	219	887
642	270	133	55	933	569	189	112	220	319
348	973	72	194	581	1130	118	226	221	754
1068	1101	213	211	1296	1583	258	300	221	856
1174	920	239	184	1475	1203	300	241	222	857
1064	328	220	65	1308	619	275	130	223	864
432	770	88	150	752	1020	150	198	225	954
1161	1320	237	248	1400	1576	286	299	227	852
113	317	24	56	588	770	122	148	227	854
10	321	2	58	419	769	79	144	228	853
733	1263	153	258	885	1411	185	289	229	870
502	29	104	6	749	321	154	62	230	883
808	1	171	0	1336	869	277	176	231	896
172	556	31	109	299	683	56	134	232	900
799	753	168	153	1228	1166	258	238	233	909
421	1466	85	271	562	1607	114	300	234	901
412	91	83	19	970	616	201	125	234	902
218	845	43	168	446	1147	91	229	235	1590
1268	836	256	170	1484	992	300	201	237	1514
476	1041	93	210	731	1233	146	250	238	1514
5	56	1	10	301	348	67	75	240	886
987	211	208	45	1455	660	300	134	242	214
378	17	76	3	678	294	143	65	242	1090
11	643	2	130	242	871	49	176	243	214
747	282	151	48	1442	767	283	144	243	1093
415	51	75	10	1494	1140	287	225	244	912
1135	721	223	146	1468	1150	290	231	245	908
1043	228	205	43	1227	399	243	78	245	910
1254	1372	245	256	1464	1585	287	299	247	911
306	420	56	77	641	733	119	136	247	913
703	1	133	0	1262	576	246	117	247	1585
239	866	47	168	422	1050	84	205	251	916
994	704	205	135	1405	1011	287	196	253	920
605	224	124	44	1516	684	300	134	254	1521
438	580	88	114	761	933	154	185	255	1482
74	328	15	65	480	701	97	139	255	1522
888	420	183	93	1231	733	252	154	257	745
206	976	39	190	823	1468	177	299	258	923
532	1	109	0	1406	749	300	161	258	924
400	1192	85	227	791	1562	163	300	260	813
993	520	196	99	1474	824	291	158	269	936
35	792	8	152	522	1093	103	211	270	936
1256	1200	252	232	1494	1444	297	278	271	936
121	650	22	131	417	949	80	190	275	1515
1336	945	267	189	1497	1113	300	224	276	939
1	1113	0	224	365	1477	76	300	277	939
