b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	603	46	111	771	1200	160	234	220	11
441	265	91	51	1433	1331	300	269	135	12
1	1331	0	269	144	1474	30	299	136	12
1316	881	270	172	1453	1021	299	202	136	23
1	1029	0	204	430	1455	86	290	137	23
808	80	161	17	1347	628	275	131	137	25
794	70	165	13	1270	597	259	118	14	46
876	403	170	82	1244	785	251	164	146	48
995	1016	214	195	1255	1363	267	267	145	65
482	496	100	97	1025	1006	210	201	136	95
93	258	17	48	454	610	86	116	28	97
489	1073	100	213	1037	1512	209	300	444	141
1	1079	0	218	329	1403	68	285	435	149
521	883	95	174	1373	1534	262	300	440	180
1	49	0	9	338	411	67	81	441	181
66	245	13	51	502	721	101	152	11	184
653	513	132	103	1247	1091	263	231	442	187
