b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1316	219	265	1271	1479	254	300	2	50
1271	1	254	0	1506	236	300	46	2	51
1	236	0	46	513	733	98	140	3	51
542	1297	115	255	760	1516	159	300	21	97
148	157	31	33	848	787	173	162	123	159
747	1120	149	224	1050	1462	213	294	101	205
780	182	165	37	1197	573	255	120	171	304
65	516	12	102	414	807	85	162	63	307
958	94	183	17	1147	283	215	49	179	311
648	886	138	169	919	1294	192	251	168	323
571	682	120	132	926	1041	188	202	160	358
350	255	72	45	803	464	166	87	158	360
844	601	181	120	1074	821	225	162	161	361
1207	490	250	99	1442	743	296	149	158	365
775	561	154	108	959	744	191	145	388	393
149	476	30	92	402	1011	78	193	388	394
5	1305	1	256	246	1521	50	300	207	411
606	88	125	19	867	416	182	88	213	423
995	600	204	116	1470	889	300	174	259	447
1	889	0	174	370	1247	78	250	260	447
966	965	197	189	1175	1274	242	253	211	452
108	240	21	48	334	454	66	91	189	469
635	902	130	175	1019	1127	206	220	205	470
521	330	109	66	731	540	151	107	18	473
4	1149	1	233	356	1492	70	300	189	481
356	1	70	0	796	448	151	84	189	482
1269	779	253	152	1475	1006	298	201	241	493
713	1130	150	241	1046	1417	219	300	386	500
638	426	129	89	1199	1038	239	211	202	502
1	1263	0	249	279	1510	58	300	187	508
279	1	58	0	633	343	131	70	187	509
993	299	204	64	1191	472	245	99	230	526
304	1	60	0	1135	771	233	156	281	541
1280	1110	274	209	1398	1226	300	235	449	585
585	1079	124	216	1000	1483	209	298	300	616
1204	1116	235	220	1450	1508	284	300	321	650
41	127	8	24	749	903	153	178	363	652
1084	493	221	92	1331	1209	273	242	327	662
1075	238	215	49	1331	542	266	111	34	671
493	1	98	0	613	123	121	23	345	713
440	574	86	117	1463	1471	299	300	324	752
1069	1324	229	264	1213	1455	261	293	322	755
5	219	1	45	442	702	90	143	367	863
766	561	156	117	1055	806	209	163	279	887
92	711	18	139	371	1016	72	198	352	913
205	519	41	102	495	829	97	161	9	921
1336	646	267	126	1497	905	300	179	276	932
135	713	28	139	464	1076	96	216	277	932
399	62	84	13	603	500	127	105	347	961
470	630	100	122	605	765	127	149	393	964
1163	138	230	26	1314	291	259	55	431	995
421	374	84	67	706	660	142	125	10	1023
438	1237	90	243	710	1516	147	300	342	1033
618	144	122	30	951	570	191	116	345	1034
1093	93	216	18	1506	514	300	104	2	1041
1	514	0	104	513	1015	98	200	3	1041
72	226	16	45	257	422	55	86	445	1069
750	493	150	106	1478	1065	300	225	439	1177
1	1065	0	225	126	1189	25	250	440	1177
