b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	81	160	14	1383	546	274	103	456	51
1	783	0	158	618	1310	122	260	236	80
1	627	0	127	794	1447	165	300	248	132
794	1	165	0	1440	656	300	136	248	133
1	656	0	136	807	1494	158	300	249	133
807	1	158	0	1538	668	300	131	249	134
1	668	0	131	819	1512	164	300	250	134
998	1064	202	205	1269	1555	255	300	294	161
1	1063	0	223	284	1358	57	282	408	277
919	894	186	176	1454	1446	300	295	339	352
1300	8	256	2	1508	215	300	46	50	355
377	126	79	25	1194	943	240	187	122	358
169	159	37	28	660	637	139	128	12	369
247	9	51	1	1508	1365	299	270	254	396
99	51	18	11	560	523	112	110	294	405
915	462	187	96	1365	935	279	192	407	411
1	1	0	0	293	306	59	63	408	413
166	202	35	39	1238	1060	253	216	118	438
251	646	52	130	615	946	127	192	310	454
709	586	139	118	1375	975	275	202	276	482
632	931	134	182	994	1360	208	270	144	563
333	1112	70	214	738	1528	155	300	96	568
395	10	88	2	905	513	187	102	333	648
1078	357	223	77	1320	603	273	127	367	777
413	1	84	0	678	254	143	55	242	810
1085	1282	216	265	1258	1453	252	300	279	903
1	216	0	45	355	599	68	119	280	904
444	314	91	57	774	633	162	123	390	1099
597	1	119	0	1321	750	264	152	34	1143
924	665	192	132	1305	1045	277	217	70	1214
720	699	144	140	1340	1400	274	285	438	1273
292	230	57	45	568	520	119	108	242	1310
336	229	71	49	806	698	170	146	96	1347
1	572	0	117	604	1297	128	267	21	1377
736	8	152	1	916	241	189	48	257	1462
376	1186	75	234	720	1503	147	300	391	1513
417	115	81	24	715	385	149	86	110	1566
10	654	2	127	418	1125	82	217	294	1673
1	583	0	120	927	1458	186	296	246	1677
963	346	197	70	1249	640	257	134	82	1884
1138	943	241	184	1423	1212	300	240	6	1887
1111	768	223	167	1486	1168	300	250	45	1899
227	981	48	193	414	1248	87	248	432	1920
739	869	148	183	1229	1391	248	292	262	2048
235	435	48	93	812	834	164	175	154	2052
783	1	156	0	1171	394	232	79	11	2269
5	1208	1	251	298	1478	54	300	228	2291
1018	166	215	34	1428	610	300	126	315	2321
1203	1112	249	231	1460	1396	300	289	158	2442
164	974	31	199	630	1429	132	300	258	2616
630	1	132	0	1406	639	300	137	258	2617
1	580	0	118	828	1301	173	270	261	2689
636	71	125	14	1490	1104	293	216	270	2691
488	70	98	13	1494	882	297	171	271	2692
15	928	3	180	352	1324	74	263	272	2692
1044	860	223	167	1361	1158	289	228	366	2736
842	1161	180	240	1201	1487	246	299	356	2744
677	1012	138	203	1022	1481	209	300	131	2907
203	597	42	124	458	848	98	178	212	2914
702	782	140	158	1437	1497	283	300	238	2945
1	103	0	17	1027	1312	212	267	239	2946
44	617	9	125	705	1224	152	258	5	3060
74	1194	16	246	447	1450	97	299	450	3076
235	413	49	88	629	866	132	186	171	3077
426	17	86	3	890	553	181	114	154	3178
1048	259	211	54	1483	1095	300	226	262	3252
1	808	0	167	638	1450	132	300	263	3252
308	1113	64	228	508	1291	108	266	356	3270
633	77	129	18	1017	462	212	101	344	3278
296	255	60	50	838	643	164	121	265	3314
25	300	5	61	416	623	82	125	456	3412
895	890	182	179	1487	1493	299	300	155	3468
1	8	0	2	795	725	158	145	156	3469
1192	878	242	183	1469	1246	300	260	59	3517
548	1184	105	245	804	1447	159	300	68	3536
804	1	159	0	1470	677	295	139	68	3537
1111	1011	223	213	1348	1313	272	277	444	3622
667	347	138	64	1001	639	206	122	277	3653
1	459	0	93	355	833	67	168	247	3657
1109	432	231	89	1383	693	285	140	13	3674
535	460	103	90	675	593	134	119	46	3680
1	1159	0	227	333	1436	71	286	218	3785
858	73	175	13	1113	329	232	70	63	3797
742	829	152	174	1250	1380	256	288	162	3940
890	458	193	89	1202	749	256	148	145	4025
6	305	1	67	212	500	43	106	433	4041
839	865	175	177	1059	1054	222	217	425	4044
408	19	84	4	789	353	161	70	123	4047
1	727	0	141	201	969	42	191	300	4101
816	521	166	105	1137	849	231	172	273	4174
489	575	101	119	678	924	141	191	398	4306
35	433	7	84	554	1041	109	199	456	4350
659	458	128	97	1178	1058	233	221	178	4470
462	1028	91	209	801	1425	159	289	26	4542
73	1	14	0	809	620	168	132	402	4564
519	6	103	1	892	234	183	50	395	4594
722	587	150	121	1470	1281	300	262	259	4615
1	1281	0	262	158	1463	33	300	260	4615
163	8	34	1	433	296	92	64	260	4616
508	341	105	73	930	777	192	163	104	4636
891	372	181	73	1274	740	256	145	45	4665
644	1	128	0	976	286	197	61	59	4727
641	381	119	78	1348	1160	264	242	247	4746
21	792	4	166	351	1109	70	230	213	4815
37	1190	8	235	239	1381	50	273	32	4958
675	577	138	116	981	917	199	185	132	4973
734	1	153	0	1075	354	227	78	423	5024
696	1221	139	260	807	1332	163	284	354	5103
807	303	163	60	1079	580	224	121	354	5104
1	831	0	176	343	1109	71	234	229	5112
431	760	89	158	714	1094	151	228	231	5266
573	1020	115	206	1013	1482	204	300	142	5325
408	212	86	47	737	539	160	121	204	5382
1231	67	244	16	1462	290	289	60	245	5384
1013	273	198	51	1338	761	264	152	245	5529
44	888	10	175	442	1266	92	253	199	5536
412	832	82	159	1132	1547	223	300	47	5714
1235	323	245	64	1534	684	300	130	164	5714
1132	1	223	0	1361	213	265	39	47	5715
1173	560	242	120	1473	838	300	171	240	5735
573	557	120	117	1311	1271	274	269	12	5800
378	650	79	131	889	1224	193	258	159	5803
9	1120	2	222	275	1429	56	286	433	5812
648	62	130	12	1078	662	218	131	142	5826
625	5	124	1	792	267	158	53	35	5888
915	259	192	50	1422	808	295	160	110	5928
230	107	49	20	369	251	77	49	432	5996
638	721	131	144	869	934	180	188	207	6042
167	13	32	3	470	323	90	62	68	6270
1344	1059	278	219	1457	1175	300	242	231	6303
438	1	88	0	981	501	199	101	112	6466
539	9	112	1	1292	798	261	156	237	6487
459	769	95	150	1206	1541	240	300	286	6487
1206	1	240	0	1502	297	300	60	286	6488
1	297	0	60	1234	1495	248	300	287	6488
1234	1	248	0	1495	268	300	53	287	6489
1	268	0	53	1256	1519	249	300	288	6489
1256	1	249	0	1492	263	299	55	288	6490
8	279	1	58	1188	1463	242	300	289	6490
1188	1	242	0	1449	301	299	64	289	6491
1	301	0	64	1128	1441	235	300	290	6491
1133	7	236	1	1466	315	300	60	290	6492
1	321	0	61	1025	1370	207	274	291	6492
876	513	170	105	1295	955	262	200	146	6728
1251	469	262	90	1434	651	299	127	223	6753
426	243	84	50	801	713	159	145	26	6768
1167	653	235	126	1484	943	300	184	237	6802
846	442	181	89	1187	713	243	139	356	6850
834	735	166	154	1034	968	206	201	221	6866
1025	824	198	177	1350	1143	264	242	236	7026
811	795	167	163	1219	1248	257	261	180	7169
454	453	97	98	1043	1081	218	225	434	7348
202	711	37	148	418	1015	87	213	357	7395
199	772	40	156	474	934	98	191	230	7481
1251	114	262	26	1434	303	299	65	223	7513
924	545	192	110	1163	800	244	166	70	7671
