b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	617	139	135	814	776	165	169	354	28
44	416	7	86	281	656	56	135	169	41
696	586	139	121	1091	1370	226	286	354	52
867	580	162	119	982	695	185	142	295	56
484	650	92	129	1215	1488	245	300	275	58
484	212	92	38	1385	1194	282	238	275	62
1285	934	264	184	1430	1088	294	215	312	63
28	1	5	0	616	541	124	109	186	75
1079	1115	213	228	1421	1454	284	300	2	97
1	86	0	16	513	674	98	130	3	98
44	525	7	108	382	938	77	192	169	99
1200	1	242	0	1442	212	294	45	24	113
1128	1076	227	216	1421	1426	289	289	24	128
21	1279	4	260	223	1476	45	300	213	154
642	255	126	49	1262	865	249	171	226	178
260	766	53	166	581	1217	122	262	185	184
109	606	22	131	928	1448	187	300	111	194
454	295	96	60	1224	1267	253	260	253	222
235	580	48	119	577	853	118	174	213	225
77	382	13	83	446	738	88	157	293	232
473	575	96	123	1093	1217	219	252	444	244
1091	98	225	20	1218	223	252	47	77	261
71	138	13	27	423	539	82	104	27	277
894	660	181	136	1305	1205	266	249	381	296
905	1032	190	219	1230	1347	257	284	213	323
119	878	26	185	695	1425	146	300	353	336
1032	1	216	0	1352	258	283	55	212	347
1224	516	249	105	1471	764	299	156	416	353
1143	11	229	2	1488	356	300	74	279	369
1	356	0	74	468	860	91	174	280	369
783	306	160	65	1454	957	300	203	339	377
916	660	185	131	1454	1215	300	250	339	379
1172	64	235	14	1483	640	300	133	262	392
1	347	0	73	657	1030	136	213	263	392
474	771	97	159	1083	1484	216	300	254	397
1083	1	216	0	1508	504	299	97	254	398
41	782	9	163	442	1173	92	247	199	404
41	1111	9	235	406	1388	84	292	199	408
382	942	79	197	681	1229	140	258	199	413
614	1142	126	241	867	1426	179	300	296	425
759	340	160	71	965	591	203	123	105	428
412	1080	83	224	574	1264	117	263	234	431
1209	957	238	198	1510	1255	300	259	323	456
49	1247	8	249	266	1480	54	300	324	457
272	1	55	0	544	266	108	51	324	458
297	944	60	201	828	1430	168	300	112	463
825	220	168	46	1058	435	215	90	183	478
968	143	199	29	1365	777	279	160	407	501
233	9	44	2	1440	1428	300	300	248	503
1	1	0	0	930	1228	181	241	249	504
1085	422	214	86	1491	807	294	166	121	516
825	728	172	151	1126	1029	239	217	380	518
580	1173	122	247	850	1434	176	300	421	520
850	1	176	0	1483	777	300	154	421	521
1089	1019	219	210	1473	1388	299	287	111	544
56	1	12	0	226	179	46	36	112	545
1003	390	207	81	1444	881	292	177	191	557
1020	340	215	68	1422	752	295	151	110	572
473	1	95	0	842	372	166	71	124	573
609	541	125	114	847	766	173	160	88	579
119	340	22	72	505	929	105	196	99	583
1150	1060	227	218	1484	1491	291	300	164	587
1027	864	217	177	1422	1288	295	261	110	592
634	704	133	144	1218	1247	249	255	176	596
735	262	150	54	869	710	178	153	43	641
1226	643	253	130	1410	834	289	167	193	653
138	558	28	117	418	901	85	187	177	663
571	508	110	107	1392	1019	280	211	68	686
397	582	80	121	1023	1218	202	249	124	690
9	1165	2	238	323	1471	66	300	207	690
234	629	48	131	654	1072	136	223	70	707
564	408	115	87	698	566	142	119	97	707
908	1145	184	225	1190	1466	243	293	80	723
96	393	18	77	550	860	112	173	297	728
508	579	105	116	894	868	185	178	104	730
283	18	56	4	676	482	132	92	95	735
651	1018	134	200	993	1386	202	274	428	739
113	314	23	67	405	636	84	133	52	775
1026	899	208	191	1281	1097	258	230	46	777
666	119	139	23	994	421	207	88	42	789
112	16	22	4	853	732	165	148	95	795
1	1051	0	210	468	1489	94	297	53	798
1	947	0	197	154	1094	32	227	198	799
