b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	512	167	107	1331	1066	275	217	83	156
61	820	11	175	727	1349	147	287	93	76
1	678	0	142	338	1016	67	207	124	25
353	480	69	100	927	1038	185	220	128	29
567	338	114	73	797	563	158	116	140	219
1207	62	250	14	1460	340	300	70	158	152
1	340	0	70	378	775	79	164	159	152
1098	774	223	160	1409	1063	296	227	162	180
1361	616	264	124	1547	801	300	160	215	61
1	801	0	160	407	1212	84	247	216	61
718	196	146	43	1339	933	278	199	216	91
167	720	36	152	562	1145	114	237	217	266
872	974	179	213	1238	1387	253	297	257	26
151	501	29	107	495	920	102	197	360	73
1248	81	259	19	1447	280	300	60	415	169
1	280	0	60	485	762	96	158	416	169
909	840	174	176	1381	1410	274	299	429	197
333	920	69	196	591	1293	125	278	435	14
261	565	56	115	504	831	107	168	445	243
986	1	200	0	1353	385	273	77	453	189
632	951	126	203	851	1287	169	273	456	66
