b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	685	138	138	866	937	183	190	73	54
570	250	112	54	766	490	152	104	92	67
400	659	78	131	1174	1464	232	293	178	214
688	304	134	68	879	618	175	134	389	228
448	1	92	0	617	184	129	40	195	232
757	532	154	111	1395	1241	287	263	207	255
1133	558	231	115	1453	853	300	178	195	269
688	456	145	92	914	682	194	140	206	293
1172	557	235	114	1367	723	276	150	262	424
821	61	170	13	1384	415	281	83	332	494
420	529	87	107	639	749	134	157	211	514
789	440	163	96	1022	834	212	177	357	708
321	1000	64	206	550	1216	110	250	278	726
577	959	116	191	718	1096	146	220	278	745
206	248	39	52	694	670	146	140	258	755
923	88	186	19	1492	665	300	134	292	759
467	775	96	162	761	986	153	205	254	768
805	1228	164	260	1087	1405	224	298	373	772
96	36	19	9	399	346	78	69	345	887
894	421	178	84	1042	546	213	113	345	909
618	247	122	53	951	770	191	166	345	919
10	734	2	150	899	1412	195	297	304	942
5	1165	1	240	164	1444	32	298	374	1107
232	1088	47	221	514	1371	107	281	374	1157
337	213	70	47	632	508	131	110	373	1158
204	338	43	76	996	1133	205	238	371	1164
797	11	164	2	1164	386	243	83	414	1176
668	607	135	124	875	826	178	168	339	1197
967	1189	207	247	1313	1433	281	300	351	1197
68	1015	13	204	362	1342	70	268	352	1198
