b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1282	0	253	254	1517	50	300	44	16
254	1	50	0	530	456	107	87	44	17
155	640	33	138	863	1302	173	271	50	57
593	479	119	103	841	722	169	152	40	139
728	599	144	111	1262	1169	254	226	28	157
512	796	98	164	648	920	127	190	27	197
1	655	0	138	470	1168	104	249	19	216
1	541	0	109	322	824	61	162	66	294
1150	1191	232	238	1334	1410	266	280	35	299
897	213	191	43	1412	397	290	78	55	335
414	91	85	18	744	421	154	87	63	340
877	95	186	21	1135	264	242	57	62	352
75	551	15	109	251	739	53	150	54	353
514	902	105	185	683	1071	138	218	114	383
734	395	154	79	889	550	187	112	102	473
75	311	15	65	637	857	129	174	133	513
242	237	51	46	559	474	115	95	88	619
441	762	85	162	908	1130	186	239	66	632
413	92	79	19	736	572	147	122	66	633
983	1192	204	239	1149	1356	238	273	106	669
372	1	78	0	656	271	141	60	117	687
59	1282	13	260	191	1417	41	288	118	693
808	1094	163	220	1139	1409	233	287	66	694
146	91	33	19	1110	799	238	169	72	728
552	86	106	18	1043	655	208	133	68	765
192	827	39	166	710	1357	153	282	5	780
754	1027	152	203	1009	1292	204	257	109	785
941	973	188	200	1402	1253	289	262	133	795
179	124	35	25	377	319	76	67	120	802
12	1084	2	226	324	1382	65	285	107	808
397	1254	80	259	612	1470	121	300	124	817
9	47	2	9	212	250	43	50	433	826
1	979	0	195	338	1299	67	256	124	827
651	600	140	126	1030	1065	226	230	447	905
1017	1032	205	208	1317	1366	270	277	109	914
927	412	195	75	1422	1006	295	191	110	922
1	67	0	14	115	181	23	37	141	965
218	469	45	96	933	1162	189	235	220	987
778	34	152	6	1285	536	260	112	146	994
97	94	19	19	372	356	70	66	446	1030
184	907	37	183	437	1174	84	233	146	1035
221	581	46	126	740	998	149	212	149	1096
499	1	105	0	1120	617	220	114	149	1097
1227	1121	243	227	1534	1411	300	281	164	1191
286	428	57	91	615	722	125	153	169	1197
286	1117	57	232	448	1289	90	268	169	1201
31	128	6	26	311	542	66	112	173	1208
1332	488	275	96	1465	623	300	122	176	1235
615	89	131	18	900	350	188	71	168	1239
59	1312	11	265	260	1482	52	300	179	1275
397	823	75	166	630	1057	124	216	208	1315
1183	925	241	190	1465	1203	294	243	182	1321
34	1	7	0	166	187	35	36	204	1321
503	92	101	21	793	372	162	80	184	1351
498	649	103	136	732	831	153	175	185	1368
516	1074	108	226	723	1277	153	270	196	1372
865	1268	179	268	1018	1421	211	300	207	1420
1018	1	211	0	1402	381	288	79	207	1421
742	1	156	0	1203	455	252	95	386	1426
635	771	130	170	915	1107	190	242	207	1433
9	4	2	1	334	320	68	65	207	1457
381	727	76	149	844	1249	168	256	192	1503
342	801	69	158	530	994	108	198	177	1523
394	1285	80	270	531	1422	110	300	195	1539
1161	392	231	81	1459	700	294	149	202	1564
1269	80	253	17	1468	319	296	68	241	1585
498	614	103	130	880	997	182	210	185	1590
694	1053	141	212	903	1336	185	272	209	1602
150	294	33	57	723	905	147	180	209	1602
1	26	0	6	248	329	51	70	197	1604
450	365	94	76	731	705	151	144	18	1610
397	1281	82	267	582	1445	119	300	199	1627
638	323	129	65	1131	971	225	191	202	1638
15	412	3	89	559	833	112	172	202	1643
408	913	86	191	726	1265	158	270	204	1667
712	315	147	69	1066	653	218	138	259	1677
998	1066	205	218	1191	1254	245	258	230	1687
267	771	52	157	924	1442	190	300	281	1735
646	53	134	11	831	213	170	42	219	1770
57	1142	11	231	373	1494	73	300	142	1783
909	1130	182	230	1196	1417	243	291	438	1784
871	9	185	2	1419	637	300	134	218	1796
1176	571	246	120	1349	745	281	156	161	1797
360	737	78	158	623	999	133	215	447	1817
462	314	91	67	893	806	184	174	266	1821
533	284	114	61	804	778	171	166	369	1844
444	977	91	201	699	1224	146	253	390	1885
991	115	197	22	1224	634	249	135	388	1892
741	210	156	46	968	459	203	101	385	1929
478	233	98	46	619	374	128	76	404	1955
615	1	129	0	979	424	205	84	417	2166
265	1033	56	212	798	1476	159	298	321	2234
752	1	160	0	1189	473	256	104	318	2238
553	424	110	84	1468	1367	300	278	324	2247
496	864	103	177	739	1155	153	236	325	2250
899	508	192	105	1422	1031	300	212	322	2258
1	1031	0	212	277	1307	52	264	323	2258
920	1205	187	260	1125	1403	229	300	317	2300
380	787	78	155	972	1469	202	297	329	2363
184	285	34	61	1235	1448	251	300	327	2377
1235	1	251	0	1375	143	283	33	327	2378
1032	105	212	22	1403	527	286	110	316	2400
189	109	40	22	854	859	177	174	333	2448
1203	379	228	79	1399	563	265	112	337	2529
863	432	172	92	1143	716	225	146	331	2592
1	124	0	26	696	648	136	125	276	2709
148	465	28	96	581	877	122	183	360	2790
112	194	24	42	340	661	71	138	346	2854
177	766	35	166	332	921	68	199	350	2899
451	971	92	191	868	1226	180	246	360	2906
84	972	16	209	552	1325	110	282	314	2941
370	348	78	72	1282	982	263	202	379	3118
1138	619	237	130	1328	736	277	155	382	3211
337	1349	70	271	473	1490	99	300	373	3255
201	1046	41	221	584	1410	124	299	375	3266
1	265	0	53	141	523	28	108	374	3276
77	966	13	203	462	1354	91	284	293	3323
204	70	43	16	1065	901	218	184	371	3385
535	432	106	82	727	627	143	119	224	3418
261	1316	56	264	424	1486	90	300	445	3444
72	516	16	107	257	717	55	149	445	3454
918	462	190	101	1153	795	240	172	404	3493
844	1250	181	233	1120	1587	235	300	161	3522
1061	768	217	154	1288	1041	267	214	399	3530
120	927	24	195	349	1180	73	248	400	3535
6	651	1	129	275	946	57	190	401	3542
967	243	207	48	1406	782	300	162	351	3545
1036	1	200	0	1398	367	278	78	429	3547
279	127	57	28	411	269	87	60	393	3561
1066	140	211	29	1256	329	254	71	408	3606
1248	976	259	196	1447	1180	300	238	415	3634
1	1185	0	239	266	1454	50	290	416	3634
415	1	88	0	871	468	182	96	393	3638
895	1135	182	238	1207	1424	247	299	413	3642
1216	1	248	0	1457	249	300	51	413	3643
724	253	143	51	957	467	191	95	364	3699
315	537	69	120	623	842	136	188	161	3760
138	1050	29	220	326	1228	72	261	161	3761
1	395	0	87	191	563	41	122	161	3763
338	74	62	18	939	741	182	154	4	3770
