b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	622	101	131	983	1063	196	221	24	226
1041	587	202	124	1224	804	240	169	29	435
695	9	137	1	1232	623	246	127	34	409
947	1295	190	272	1075	1427	216	299	37	137
1	308	0	64	468	821	94	167	53	67
528	969	105	200	900	1460	181	300	58	416
921	19	191	3	1329	511	282	111	70	405
85	976	17	193	416	1422	81	280	75	132
167	914	36	189	684	1320	141	274	76	97
944	508	192	103	1363	883	273	174	88	321
646	9	130	1	1515	755	300	146	90	112
4	961	1	200	537	1471	106	300	111	36
1084	1135	218	237	1413	1440	286	300	111	530
430	68	89	14	659	286	140	62	127	62
414	158	81	33	593	344	120	73	132	211
941	274	188	53	1200	565	246	117	133	146
661	1015	132	211	1088	1444	221	300	157	143
1092	19	222	4	1442	427	300	93	157	144
162	1243	31	261	338	1410	66	294	157	259
46	1056	9	226	310	1358	68	292	161	184
811	658	167	140	1189	1190	251	253	180	100
1	852	0	182	616	1327	124	278	186	111
1	609	0	126	154	750	32	155	198	68
361	528	71	104	1027	1201	212	247	239	153
246	1165	50	238	532	1466	110	300	243	227
1	1235	0	255	283	1461	55	300	256	509
1049	476	213	100	1283	734	263	157	260	24
314	220	63	45	838	580	164	112	265	482
556	607	111	129	962	1026	195	217	294	238
1117	648	217	133	1499	883	298	182	323	522
54	502	9	99	747	1151	152	229	324	523
716	605	146	119	1145	1027	235	209	336	15
716	21	146	5	1145	429	235	93	336	33
869	141	181	26	1434	837	298	166	342	233
1	159	0	32	404	581	78	115	361	119
1014	318	215	67	1416	752	300	160	380	175
894	626	181	131	1226	1033	250	213	381	28
1026	780	208	165	1235	977	251	205	383	396
407	186	81	37	968	726	194	143	412	242
1048	1	212	0	1471	416	299	89	416	49
1	463	0	98	910	1304	184	271	439	432
24	159	5	34	1301	1595	248	300	440	433
1	253	0	49	335	676	66	138	441	434
