b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	157	0	1454	712	300	146	187	66
1	712	0	146	203	923	43	191	188	66
812	1	165	0	1060	308	219	65	188	80
731	500	137	92	1042	790	199	150	189	82
1008	403	192	72	1307	717	248	131	189	89
1187	652	226	124	1489	962	283	183	189	91
562	71	116	15	805	350	164	69	190	64
220	235	45	43	377	396	76	75	190	97
377	1238	76	246	618	1484	127	298	190	102
581	1	117	0	1068	348	218	69	198	105
78	272	17	57	621	725	127	147	199	94
445	71	93	15	610	287	124	56	205	64
5	571	1	108	315	889	64	172	207	168
