b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	27	0	6	214	236	41	47	162	104
1025	1140	207	239	1262	1378	259	292	289	281
764	264	151	52	1378	746	284	157	289	284
519	780	109	164	842	1120	172	231	291	284
895	1164	182	236	1233	1484	250	300	155	364
1233	1	250	0	1491	252	300	49	155	365
1	252	0	49	621	869	121	169	156	365
645	1004	129	210	970	1377	195	286	142	418
467	42	96	8	1261	819	249	156	254	624
478	722	99	146	1089	1351	226	277	210	653
594	424	125	85	986	765	208	158	410	654
1131	906	213	185	1394	1147	267	235	285	686
58	266	11	56	446	568	93	122	139	809
645	1014	129	215	970	1392	195	292	142	855
1145	532	234	118	1446	819	296	177	104	861
88	537	17	105	380	851	77	171	412	889
