b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	627	226	117	1435	912	292	176	24	93
276	749	58	150	547	992	113	200	32	285
1394	1027	279	203	1499	1132	300	224	37	307
1394	931	279	182	1499	1036	300	203	37	313
477	1005	95	189	868	1502	175	292	44	339
289	364	57	72	666	748	130	147	94	609
33	172	7	37	510	696	100	138	111	615
947	1217	193	224	1337	1608	269	300	88	623
1047	863	211	161	1235	1463	251	279	88	625
931	960	181	181	1153	1208	226	231	95	702
993	1158	194	222	1117	1281	218	246	95	703
317	503	66	105	466	739	98	152	104	746
489	1044	102	200	907	1460	187	285	104	752
504	282	104	54	797	1056	167	214	104	753
143	728	30	143	499	1011	104	199	52	850
102	709	21	133	537	1269	113	246	52	858
1184	870	245	165	1462	1161	300	223	73	875
1151	238	230	46	1458	497	293	99	68	876
596	308	125	58	1005	755	209	148	105	985
767	278	150	58	941	445	187	93	134	1063
897	302	191	56	1074	503	230	100	129	1065
628	442	128	86	738	548	151	108	132	1080
12	466	2	91	308	775	61	151	107	1088
870	446	178	93	1057	1081	216	219	120	1120
627	597	129	115	859	964	177	186	122	1184
1001	1228	199	242	1139	1374	227	272	140	1269
18	990	4	195	525	1514	105	300	148	1337
1273	249	252	50	1525	578	300	113	148	1338
152	1030	31	202	470	1555	92	298	148	1342
1266	764	250	147	1462	1137	288	214	148	1344
1	1048	0	214	256	1192	52	243	151	1363
1	169	0	32	256	1010	52	195	151	1364
530	1	108	0	1062	433	215	86	155	1442
315	1261	69	249	586	1489	128	299	161	1448
256	953	54	191	451	1133	96	229	171	1470
611	1216	130	245	904	1489	189	300	168	1480
756	229	160	46	1324	860	271	171	168	1484
832	250	166	53	1182	626	241	135	172	1504
173	1	36	0	602	396	127	85	173	1504
133	1230	27	248	305	1426	65	291	173	1505
169	294	35	52	318	498	67	95	173	1506
780	555	165	110	1197	997	255	205	171	1510
858	419	182	92	1012	574	216	126	171	1511
970	1148	206	227	1077	1343	230	269	171	1513
442	416	89	84	685	663	137	133	154	1514
1240	1345	264	262	1417	1526	300	298	206	1587
354	1249	72	255	539	1437	111	295	207	1597
1033	134	210	26	1356	487	278	99	181	1603
586	102	119	20	920	413	186	82	181	1616
1146	908	234	178	1454	1209	300	242	187	1668
146	532	31	104	966	903	198	177	187	1668
731	150	137	30	1489	783	283	152	189	1669
206	769	42	149	618	1055	127	207	190	1669
349	1095	71	213	684	1394	141	275	187	1672
19	386	3	74	171	726	36	141	188	1678
731	470	137	89	936	1147	178	216	189	1679
184	458	39	90	726	982	148	193	198	1720
616	1049	122	204	1027	1468	205	287	335	1764
885	1238	177	226	1151	1577	231	294	40	1803
874	334	175	64	1151	833	231	162	40	1804
1262	1288	247	251	1462	1520	289	300	330	1901
1262	48	247	9	1456	588	287	113	330	1902
335	756	67	143	575	1011	115	194	339	1911
534	611	109	123	691	768	140	154	338	1950
538	390	110	77	695	578	141	114	338	1951
1094	610	223	114	1441	965	294	187	336	1979
1128	496	233	96	1296	785	268	152	341	2019
367	1203	74	229	764	1515	155	292	155	2052
621	745	123	141	864	1012	172	195	345	2078
621	535	123	105	834	1354	166	276	345	2080
1067	1343	208	262	1212	1524	239	300	349	2247
1227	5	242	1	1456	232	289	47	349	2248
1231	158	243	30	1389	418	275	80	349	2255
541	955	106	192	743	1144	148	233	361	2296
1	1271	0	244	308	1505	67	295	353	2325
1	62	0	14	424	443	89	95	385	2390
444	1323	91	256	689	1508	143	295	390	2418
74	145	16	30	328	445	70	93	390	2419
1108	280	225	55	1464	693	294	134	365	2455
93	138	19	26	1051	1058	221	212	369	2476
1042	6	210	1	1459	491	300	102	355	2498
185	586	38	117	888	1435	190	296	356	2498
1139	1345	229	256	1275	1480	260	287	355	2504
1219	912	247	184	1482	1121	299	224	358	2541
39	590	6	109	578	1222	121	242	360	2555
416	1	83	0	743	428	150	87	10	2556
81	481	15	96	340	1185	69	237	360	2563
866	972	184	199	1154	1289	242	264	362	2616
