b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	244	86	52	616	445	129	95	8	1304
1021	1222	207	232	1326	1560	268	299	46	1289
103	148	21	30	577	568	118	117	81	1277
972	268	193	54	1503	586	300	117	84	352
1332	878	263	176	1503	1072	300	218	84	1420
1	1072	0	218	285	1374	56	278	85	1420
121	866	24	160	393	1071	78	202	90	217
1	985	0	189	367	1303	73	253	154	1330
1171	963	238	188	1434	1414	291	277	165	1282
250	897	52	185	625	1294	131	269	194	1328
1083	976	216	184	1352	1240	274	238	203	239
334	504	68	86	539	721	111	132	207	239
1111	1021	229	210	1473	1340	300	270	240	1333
1294	752	266	145	1425	886	293	172	312	1408
285	1145	53	221	666	1534	130	300	323	1356
666	1	130	0	1184	501	232	100	323	1357
1162	478	240	95	1458	790	300	158	354	1302
7	851	1	169	415	1294	84	260	354	1374
324	42	64	6	675	420	132	81	359	1320
716	713	148	137	1105	1136	223	216	432	1292
924	221	189	40	1481	675	300	132	443	1442
261	101	56	20	800	611	162	115	445	1397
45	125	10	28	355	431	75	93	454	166
