b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1285	240	269	1292	1430	273	299	6	171
1079	411	220	79	1193	747	241	140	7	80
1225	1057	239	214	1361	1253	265	252	47	200
957	782	202	162	1172	1322	242	267	73	198
218	611	48	122	376	1168	79	230	76	112
194	446	36	85	509	1049	97	197	79	157
931	822	181	159	1254	1499	245	289	95	92
375	1	79	0	623	219	133	48	117	269
385	207	77	42	592	401	120	81	154	151
367	761	74	153	540	957	110	194	155	185
674	29	137	6	841	253	172	52	155	186
1013	482	206	89	1321	919	273	178	157	374
1176	1	246	0	1430	426	299	85	161	90
639	298	126	62	1034	947	213	197	167	184
378	1	76	0	910	418	182	82	246	337
559	954	115	198	1241	1473	245	300	254	194
258	259	51	53	661	594	136	123	261	179
1090	577	220	117	1382	1000	282	207	283	373
1	1196	0	233	338	1538	70	300	291	274
383	21	79	4	826	441	169	89	291	275
143	554	28	112	391	786	76	157	298	345
948	516	189	108	1283	1249	259	259	308	343
246	429	56	87	437	599	96	124	309	242
396	602	80	126	641	1165	129	236	341	269
988	1105	204	218	1324	1461	276	291	346	177
1253	27	268	5	1406	204	300	42	351	252
781	785	160	148	980	1425	199	267	352	54
1240	709	263	142	1416	907	300	184	380	272
1	907	0	184	248	1192	52	245	381	272
9	331	1	67	543	868	108	174	396	356
1024	376	216	75	1179	539	249	110	398	268
6	261	1	52	463	895	97	176	400	286
1029	754	218	153	1313	1236	282	257	410	194
117	1	22	0	262	306	49	58	416	333
93	837	20	170	332	1437	71	295	422	204
1	80	0	16	377	891	79	186	435	97
145	214	30	44	349	421	72	86	436	205
358	751	77	143	660	1159	135	221	453	352
30	947	6	190	230	1213	51	249	458	119
230	50	51	12	466	481	100	97	458	120
