b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	285	214	62	1363	588	290	124	20	1196
1204	942	244	199	1462	1193	296	250	25	680
358	1	66	0	724	612	143	129	28	170
728	340	144	75	1262	882	254	185	28	1967
934	233	186	47	1357	614	276	127	38	1596
663	946	138	205	994	1329	207	287	42	537
145	1147	31	237	469	1469	96	300	50	1851
469	1	96	0	863	343	173	67	50	1852
122	527	20	107	342	734	68	151	56	1940
167	1044	32	215	600	1460	116	300	68	1586
866	23	183	5	1231	477	255	96	73	1798
164	776	35	173	526	1085	110	237	76	1073
908	985	184	207	1128	1204	230	253	80	475
199	7	42	1	675	521	135	104	82	1017
588	377	118	78	1515	1285	300	255	90	851
341	1069	68	219	564	1342	113	275	93	2142
508	964	105	207	894	1354	185	289	104	467
1271	94	263	20	1452	287	300	59	106	833
1020	865	215	182	1422	1268	295	262	110	1292
147	1	29	0	943	813	191	165	111	202
19	819	4	169	276	994	57	207	116	1143
397	1130	80	238	714	1454	141	300	124	1402
905	97	185	21	1336	430	272	93	125	996
380	824	74	171	818	1389	162	287	126	877
932	1178	186	248	1148	1410	235	299	133	1189
564	22	113	5	767	168	150	32	134	1465
148	626	31	127	737	1068	152	216	136	1697
1028	102	207	21	1235	300	244	56	142	2015
457	415	99	89	923	912	200	196	145	1622
43	291	9	56	982	1120	193	217	148	14
179	115	35	25	539	503	106	103	157	879
615	1043	131	219	919	1342	192	280	168	1835
1049	272	215	58	1454	648	299	136	170	1629
11	648	2	136	318	966	67	205	171	1629
130	63	28	11	731	586	155	126	175	675
811	1090	167	239	1041	1348	219	296	180	1103
313	60	64	14	490	234	102	51	185	163
268	1182	53	254	757	1378	154	295	186	102
9	305	2	65	616	886	124	183	186	103
496	6	103	1	884	368	181	75	188	187
41	1142	9	246	382	1384	79	295	199	628
58	537	12	112	250	717	52	150	205	1818
708	491	144	93	1334	1324	277	268	216	2290
771	237	159	48	1186	664	246	136	217	1626
931	741	184	161	1262	1121	249	236	226	215
97	1185	20	251	407	1434	81	300	227	1222
1	1114	0	233	360	1413	67	291	228	779
493	1	96	0	705	200	136	38	232	1009
198	502	39	110	386	681	77	146	235	321
1272	994	254	205	1445	1169	292	244	241	2406
709	1	135	0	1474	785	283	154	244	1194
415	440	75	92	1007	983	189	197	244	1399
239	704	48	143	438	941	89	192	245	1746
878	358	177	76	1233	679	247	140	250	1501
575	30	118	6	798	261	164	54	252	88
189	574	42	118	1021	1477	210	300	253	248
1021	1	210	0	1405	383	287	77	253	249
712	351	147	77	1470	1043	300	219	259	374
1	1043	0	219	366	1388	77	292	260	374
765	1	154	0	1229	444	248	90	262	1519
1020	1063	214	219	1267	1439	262	291	264	2209
1	100	0	18	838	1223	164	240	265	2210
781	343	161	73	1000	523	202	106	266	1503
987	11	200	2	1476	484	300	100	274	88
1	484	0	100	992	1463	199	300	275	88
997	5	200	1	1418	511	288	103	275	89
762	734	155	156	1055	1011	209	208	279	112
1130	1	227	0	1488	394	300	80	279	334
1	402	0	82	320	733	60	145	280	334
692	1139	144	242	1011	1383	209	292	282	927
491	317	104	63	1367	1125	274	221	284	1574
77	101	13	23	446	457	88	96	293	246
1045	829	212	174	1338	1095	273	229	303	2281
1168	691	249	138	1411	955	300	193	304	1588
26	846	5	169	627	1495	127	300	305	1588
627	1	127	0	907	287	182	55	305	1589
1068	81	219	18	1302	322	270	71	307	1139
1068	744	219	158	1308	996	271	213	307	1422
774	36	155	8	1289	560	261	115	308	1068
197	698	44	151	440	962	97	211	309	736
946	661	183	144	1451	1133	283	241	314	2091
916	400	185	84	1445	892	299	191	339	655
775	107	162	21	1377	814	275	155	340	903
825	234	172	49	1269	645	264	135	346	320
807	158	163	31	1091	452	226	96	354	136
840	305	171	69	1029	489	213	109	354	138
398	70	76	14	1049	673	216	143	358	1224
570	112	117	22	857	396	177	82	367	2282
1029	1	210	0	1226	207	250	42	381	216
228	763	45	165	764	1242	155	269	384	116
567	76	115	16	955	534	192	108	387	1781
178	1182	39	246	408	1429	88	300	406	1388
1023	1065	217	217	1183	1244	254	257	410	731
253	297	54	64	654	842	137	174	432	1713
281	18	58	4	722	508	152	108	435	1442
1	1178	0	246	253	1446	52	300	435	2226
1	804	0	174	334	1079	69	231	437	1088
525	64	104	15	1303	898	266	192	438	703
363	833	79	176	602	1102	129	234	447	763
1	836	0	187	119	967	25	215	448	377
1189	394	241	88	1364	720	281	158	452	384
376	438	76	94	905	1010	182	215	452	546
839	1033	167	216	1317	1436	265	300	453	2136
814	975	161	203	1296	1424	257	292	456	951
