b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1270	256	235	1388	1483	298	279	318	134
1199	838	248	154	1453	1169	299	219	354	260
755	269	154	52	978	464	203	94	216	291
1044	950	213	172	1476	1290	300	240	274	513
494	1090	94	194	971	1599	194	300	275	533
971	18	194	3	1464	420	298	87	275	534
1036	1	211	0	1340	273	272	53	443	850
277	969	52	177	674	1266	131	238	323	961
1	697	0	136	334	990	69	196	437	1012
1183	223	233	42	1388	389	269	72	457	1246
1348	1	279	0	1452	124	300	25	395	1815
1	124	0	25	601	743	119	145	396	1815
1	614	0	120	399	981	80	194	85	1823
