b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1057	133	214	1006	1364	198	274	11	276
677	66	134	14	1084	459	214	91	11	277
472	668	95	135	1195	1473	244	300	53	431
1195	1	244	0	1457	260	300	56	53	432
912	383	190	74	1190	668	249	135	212	355
152	707	33	134	800	1366	165	264	217	572
209	390	39	83	418	636	87	138	357	371
340	1393	73	272	482	1520	104	301	366	351
809	1205	170	241	1095	1480	232	300	398	363
98	1107	18	221	475	1485	94	300	416	398
1203	1207	253	227	1427	1421	299	271	442	85
1203	56	253	10	1431	273	300	55	442	86
841	1085	171	214	1195	1439	252	297	442	554
841	217	171	43	1247	645	263	141	442	555
924	295	189	57	1357	703	276	138	443	405
