b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	621	120	127	1236	1235	257	255	12	251
58	930	11	186	201	1068	42	216	13	265
606	900	120	185	1026	1408	207	291	35	100
965	1207	189	257	1149	1394	227	296	41	174
240	822	49	168	563	1238	113	252	60	114
600	833	119	176	808	1077	163	225	66	177
638	1033	126	210	842	1231	166	248	124	58
732	217	150	45	1035	582	211	119	132	94
437	1132	87	226	694	1398	142	282	132	96
476	161	99	32	737	383	152	77	136	229
876	1266	170	256	1054	1466	209	300	146	227
1	900	0	181	330	1458	70	298	147	228
1098	295	223	54	1425	616	300	129	162	199
582	243	122	51	748	409	158	87	171	15
1143	1182	241	246	1302	1342	271	276	229	12
1344	1195	278	246	1457	1307	300	268	231	115
793	823	167	171	1052	1107	222	232	233	198
136	665	26	131	462	1159	95	233	242	104
1311	652	264	132	1476	817	300	168	250	30
681	824	136	162	916	1405	178	272	314	179
445	582	92	113	719	998	142	193	364	16
415	213	88	42	666	460	138	91	393	122
1	317	0	67	162	477	31	98	394	124
277	795	56	163	570	1469	115	298	397	130
1061	844	217	166	1288	1114	267	225	399	133
1049	398	209	75	1493	976	291	182	400	110
120	802	24	157	609	1272	127	253	400	136
329	795	67	160	537	1000	110	202	401	173
918	1103	190	218	1313	1505	273	300	404	151
691	845	141	176	907	1077	188	226	404	152
681	1056	140	210	1179	1499	238	300	405	158
1179	1	238	0	1494	476	300	99	405	159
373	414	77	83	653	781	134	158	405	175
1	476	0	99	200	658	44	138	406	159
182	259	40	55	491	550	106	117	406	161
1084	759	221	153	1281	958	260	192	407	171
795	67	159	14	1105	387	226	82	409	116
895	909	182	188	1412	1436	289	298	413	62
408	65	83	11	1041	1087	213	215	413	65
1248	271	259	56	1447	470	300	97	415	75
895	412	183	82	1201	707	247	142	415	77
1	470	0	97	262	731	49	146	416	75
1224	750	249	154	1471	991	299	206	416	222
772	78	161	14	986	290	206	59	417	55
209	1283	39	261	403	1457	82	300	420	210
29	800	6	161	367	1064	74	216	425	50
739	1235	152	259	1026	1432	214	300	425	92
538	1001	111	209	968	1419	200	297	427	69
1098	43	225	11	1438	444	293	88	428	30
569	403	109	79	905	724	173	141	429	7
5	98	1	21	117	210	26	46	432	260
6	589	1	113	158	741	34	146	434	243
839	630	167	125	1377	1174	278	236	453	262
845	1351	172	262	1020	1533	208	299	454	207
1	346	0	71	165	517	35	107	455	208
