b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	593	13	121	268	860	58	179	174	3
178	1126	34	227	503	1394	99	282	93	8
355	314	76	63	657	623	134	122	453	17
1035	472	214	96	1240	686	260	144	223	18
74	887	16	175	294	1124	64	227	450	49
153	257	30	51	430	553	83	108	411	64
208	634	42	132	369	791	74	163	341	76
996	900	203	181	1276	1203	258	240	51	86
1301	14	262	3	1482	217	300	46	444	127
96	242	18	51	436	561	89	118	297	136
866	893	183	175	1172	1177	242	230	73	146
972	502	205	98	1455	973	300	190	242	158
321	291	66	60	861	563	173	115	338	159
953	642	187	127	1507	1215	300	245	124	177
1	519	0	108	400	897	75	178	228	178
