b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1	235	0	1382	163	265	31	67	3673
718	1	145	0	929	214	186	42	142	293
315	13	69	3	713	401	153	91	161	852
966	179	187	37	1135	334	221	68	232	920
80	952	15	190	587	1458	114	289	238	802
1005	871	207	176	1405	1274	287	257	253	777
1082	1134	217	231	1368	1427	277	293	305	1207
235	519	50	103	774	981	164	203	315	1713
629	548	123	115	889	895	180	193	317	1349
1213	554	261	108	1422	736	300	142	322	1582
380	1306	78	251	600	1540	124	300	329	1648
600	1	124	0	1225	973	252	200	329	1649
1266	587	248	116	1471	790	291	158	330	2071
620	1008	127	200	828	1424	172	285	332	2233
184	1119	38	213	563	1532	120	300	334	1958
326	458	67	87	588	767	125	156	340	2345
107	679	23	149	340	928	71	200	346	2706
1269	704	264	130	1431	867	297	163	346	3489
1	1219	0	251	126	1344	28	279	347	3228
1106	509	235	106	1319	725	277	149	350	2616
1229	401	248	79	1406	579	284	115	352	2868
506	40	105	9	1106	625	228	129	357	2570
794	1	160	0	1487	640	300	128	370	4061
204	1305	43	260	380	1481	83	300	371	4191
380	1	83	0	1356	918	277	182	371	4192
1078	565	222	115	1472	960	300	193	373	4183
1	960	0	193	232	1124	47	226	374	4183
1078	31	224	6	1252	181	260	37	374	4311
733	785	155	163	924	974	194	202	385	576
