b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1145	0	235	120	1267	21	256	16	30
1194	935	242	191	1402	1152	281	231	17	2590
890	840	182	166	1170	1107	240	222	125	1792
1035	446	214	94	1240	648	260	139	223	1130
1036	419	212	85	1231	613	253	125	235	2449
1285	809	258	173	1476	1000	298	213	297	684
620	853	128	178	744	979	153	204	307	398
668	162	135	32	875	358	178	72	339	1989
625	254	128	51	997	634	211	134	382	1586
907	1036	180	220	1200	1355	247	292	389	1988
586	549	125	115	1015	977	209	199	450	1931
828	191	168	39	1111	597	228	123	454	2397
