b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	442	141	86	963	682	197	132	22	5
871	70	174	14	1113	587	222	115	26	55
827	1123	174	228	1020	1316	215	268	30	143
1	323	0	64	320	601	67	121	32	145
1116	500	230	96	1412	949	291	184	39	27
593	1299	119	251	847	1542	170	300	40	37
1163	46	234	10	1313	176	262	37	40	42
828	202	171	44	1316	668	278	144	52	345
1109	47	233	9	1441	315	300	64	54	780
624	722	129	149	981	1062	201	218	56	343
849	9	175	1	1096	178	225	35	74	349
857	851	170	169	1192	1308	230	251	86	256
529	28	109	6	908	426	185	87	88	265
422	1139	84	234	568	1268	114	261	90	315
1129	989	221	198	1446	1389	284	277	95	292
1207	1170	252	245	1455	1417	300	293	96	233
40	1146	8	220	310	1372	65	268	96	284
120	198	23	42	786	854	163	181	103	306
120	1205	23	241	399	1499	79	299	103	314
430	1	85	0	704	301	144	64	103	315
1286	771	266	152	1448	936	299	186	106	401
935	492	193	102	1057	615	216	125	120	411
191	1311	37	255	461	1539	91	300	121	1138
800	523	163	110	1231	967	253	200	125	414
819	824	173	160	1068	1432	226	288	127	320
395	1211	84	250	643	1414	137	294	129	196
665	965	135	194	996	1244	204	251	131	385
1131	1211	229	244	1277	1351	255	269	132	381
734	967	143	189	941	1303	187	260	134	394
33	1266	7	253	198	1434	43	290	135	430
1108	1213	223	237	1295	1389	264	275	137	472
802	562	159	113	1206	1007	242	205	140	448
629	143	133	30	994	584	208	119	144	463
201	331	41	68	467	584	99	122	149	486
565	1	117	0	962	385	198	74	151	484
18	574	3	121	218	773	44	162	151	510
258	360	52	73	663	792	130	156	152	512
1064	1175	213	229	1349	1410	273	278	154	1121
414	7	83	1	764	248	155	50	155	686
766	1031	152	198	1152	1506	233	292	156	718
1164	335	236	67	1419	638	293	133	166	539
1	769	0	150	464	1037	92	200	167	183
186	804	34	162	573	1307	113	263	172	545
101	11	20	2	318	223	67	48	173	543
572	92	116	18	806	298	165	61	181	562
90	920	20	183	349	1221	71	245	187	580
557	1074	115	219	1115	1463	228	300	190	578
1016	984	210	192	1339	1307	271	253	191	594
533	674	107	138	691	842	140	173	198	610
184	112	39	20	797	789	160	151	198	613
862	342	177	70	1022	505	211	104	199	606
36	1063	8	215	621	1458	127	294	199	611
75	162	14	34	702	711	149	147	200	608
174	1200	37	238	403	1427	85	285	204	574
160	584	33	125	945	1260	193	253	211	589
834	1136	168	224	950	1254	193	249	241	1022
221	32	37	7	637	492	121	97	244	1022
613	278	126	52	1066	716	218	139	259	1045
68	23	14	4	414	346	88	71	260	787
676	374	140	78	1045	735	212	148	260	1036
696	132	144	25	1112	519	233	107	261	757
781	363	161	76	1099	644	221	129	266	1063
555	11	107	2	1174	567	237	117	275	1036
102	430	21	93	556	1083	114	226	286	711
1172	747	236	149	1367	992	277	200	291	1063
782	835	155	158	1031	1063	206	203	298	806
824	524	166	105	1022	675	207	136	303	858
304	38	60	7	477	222	95	42	308	1039
1023	564	213	114	1335	796	279	163	310	870
445	6	87	1	730	262	147	52	314	980
176	1089	37	220	803	1449	167	295	316	548
34	1077	5	223	349	1372	66	280	317	919
279	1188	57	245	426	1391	87	286	325	899
1073	450	221	91	1273	629	264	129	341	679
618	390	122	81	909	686	182	141	345	788
1159	1	249	0	1406	245	300	50	351	1093
653	1277	129	263	859	1461	171	300	355	549
1	845	0	168	190	1017	36	201	370	1112
362	1097	72	215	937	1495	190	295	383	999
757	405	160	84	919	573	193	118	385	1067
21	1	3	0	520	779	104	149	389	1071
444	777	91	159	725	1067	151	220	390	1068
94	35	20	7	512	428	101	84	391	1076
1008	15	204	3	1464	439	294	83	405	865
466	1069	98	221	652	1293	138	267	410	1079
285	974	58	204	854	1146	170	238	412	1017
720	1027	146	210	1039	1312	217	270	414	1009
399	665	80	135	548	797	111	163	419	997
863	1159	176	226	1023	1476	211	292	424	1087
