b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	644	216	140	1369	963	288	209	455	59
1	1229	0	260	242	1377	51	290	21	159
908	925	180	200	1293	1255	257	268	224	165
10	1063	2	222	252	1283	55	271	273	236
645	853	120	172	1243	1469	243	300	247	237
864	1	177	0	1166	330	239	67	272	237
764	603	157	125	1452	1194	297	244	272	252
1	1194	0	244	238	1450	52	300	273	252
238	1	52	0	664	370	136	75	273	253
358	500	71	100	1050	1265	213	254	383	263
52	66	10	16	349	458	72	102	283	275
140	1	28	0	966	822	196	166	111	278
1	643	0	129	625	1495	127	300	265	328
621	10	126	2	940	374	184	73	265	329
474	669	97	139	1185	1497	234	300	254	391
372	1024	74	208	734	1357	149	277	154	392
1185	1	234	0	1508	366	299	72	254	392
372	366	74	76	729	698	148	145	154	398
