b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	494	253	109	1475	682	300	146	147	33
651	257	130	51	1282	919	254	180	148	34
825	183	168	39	1069	458	217	93	183	45
1019	249	206	55	1235	479	251	102	383	97
1	87	0	20	194	280	43	62	351	119
49	1069	10	220	203	1263	43	261	451	127
708	143	139	29	1059	566	210	112	224	131
875	1335	176	260	1080	1531	217	298	250	132
1035	722	209	143	1203	880	242	175	237	133
837	1026	163	203	1319	1447	264	291	276	138
692	69	144	14	1309	611	269	124	282	140
606	540	120	112	1026	901	207	187	35	159
1011	1100	207	235	1201	1278	247	273	458	215
