b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	967	76	188	658	1226	133	242	128	20
966	877	198	170	1454	1384	300	271	187	49
465	138	94	29	844	511	168	103	192	59
1	31	0	7	562	441	114	91	217	116
182	760	34	149	799	1257	164	251	239	135
854	48	170	11	1004	200	196	37	245	82
744	67	156	13	1143	231	235	47	282	192
513	1429	109	263	692	1558	147	290	372	189
713	611	150	121	1170	1042	245	208	386	47
6	1093	1	212	196	1306	40	255	401	188
459	168	92	32	1453	717	300	146	409	62
762	1132	150	219	1318	1515	260	290	411	75
1	638	0	128	260	968	51	192	415	79
684	963	142	196	1284	1468	268	300	422	180
630	1008	135	200	1008	1513	208	300	450	28
