b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	135	142	29	921	372	183	78	23	63
477	910	95	183	621	1056	125	213	308	63
6	398	1	78	230	730	49	147	20	96
1168	632	247	124	1355	791	286	157	30	121
742	334	146	62	1065	558	217	111	130	247
980	381	207	72	1386	680	287	130	242	331
64	582	13	111	250	761	48	144	134	484
1269	536	263	104	1456	831	300	162	404	522
990	423	207	76	1428	785	300	148	417	556
112	49	24	9	417	360	86	74	135	560
1231	60	252	11	1475	284	300	55	147	646
1	284	0	55	470	784	92	154	148	646
1273	1202	252	233	1525	1464	300	283	148	648
777	297	164	57	1201	719	256	148	171	816
967	1280	200	260	1155	1472	240	300	185	898
1053	253	215	48	1345	583	275	116	211	922
838	311	173	55	1413	954	285	180	191	930
1130	597	230	116	1453	901	300	182	195	943
1201	549	245	110	1378	727	279	144	198	977
610	1	126	0	729	120	152	26	213	1014
1251	1058	255	200	1416	1219	288	232	205	1016
1077	1017	215	209	1439	1359	281	269	400	1073
727	1	153	0	986	215	208	45	410	1073
753	487	159	99	919	645	193	132	385	1085
159	1098	31	215	306	1245	59	243	352	1116
321	388	66	76	529	567	108	111	338	1192
669	724	140	134	854	915	178	173	342	1573
591	518	125	100	973	870	210	178	326	1729
916	1	190	0	1220	327	249	64	360	2015
728	825	144	167	1031	1132	206	225	298	2251
78	700	16	125	306	1160	61	213	311	2471
1157	1103	249	219	1397	1346	300	270	318	2491
277	116	52	21	796	656	155	130	323	2745
412	1051	85	195	913	1314	190	249	329	2811
23	1033	3	192	349	1236	66	232	317	2853
1	195	0	34	195	394	38	73	415	3251
1020	1053	215	208	1160	1181	245	235	398	3509
191	5	37	1	340	169	69	36	360	3511
188	851	36	160	461	1114	91	213	121	3516
