b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	73	90	15	1506	1067	300	213	2	114
1	1067	0	213	432	1523	82	300	3	114
560	1081	106	223	1002	1378	194	282	3	123
560	459	106	91	1062	1355	206	268	3	124
14	1402	3	279	131	1517	24	300	4	128
192	597	39	127	802	1249	174	269	5	132
5	664	1	145	365	1325	72	275	10	158
1	478	0	101	180	658	39	140	42	354
537	5	110	1	730	195	149	39	51	348
5	905	1	180	419	1274	79	253	228	335
162	1	31	0	370	171	74	36	293	183
759	885	159	185	1269	1421	264	295	346	223
1200	1056	244	201	1457	1264	297	244	438	83
1	1264	0	244	266	1513	56	296	439	83
