b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	35	204	7	1321	373	272	75	22	97
744	687	150	133	1407	1238	278	239	58	154
424	397	81	80	874	890	176	188	59	186
1327	341	271	66	1440	458	293	90	69	213
204	574	43	117	669	1076	142	222	73	176
1151	467	238	89	1424	797	292	153	77	192
60	1317	12	263	250	1507	49	300	142	123
250	1	49	0	443	204	88	41	142	124
1124	884	236	172	1373	1407	287	276	212	57
931	1	195	0	1377	487	288	103	212	69
635	435	132	92	1363	1189	283	251	213	69
17	366	3	76	351	702	70	144	213	70
606	401	125	81	867	630	182	132	213	72
250	432	47	92	668	831	131	178	214	163
771	9	160	2	933	173	189	32	220	144
725	936	149	181	1300	1485	267	297	234	113
609	250	128	51	1041	653	223	137	449	371
