b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1305	262	246	1479	1493	300	286	28	23
720	1367	142	258	883	1568	176	300	23	25
721	273	147	48	1195	709	249	142	97	95
383	533	81	108	710	849	149	172	105	158
831	405	164	74	1251	863	247	162	121	200
1066	175	226	28	1294	379	273	69	135	227
1273	392	252	77	1525	655	300	127	148	245
1030	987	215	184	1211	1174	257	228	151	273
821	1	174	0	1201	390	256	84	171	304
374	5	81	1	573	151	121	30	176	305
825	1174	168	219	1219	1536	249	292	183	321
967	675	200	125	1177	895	245	171	185	324
848	1	178	0	1417	454	294	91	213	366
1251	1332	255	263	1416	1493	288	295	205	369
404	526	84	106	913	812	190	164	329	811
