b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	350	201	69	1439	771	293	156	14	28
790	942	164	197	1251	1472	257	300	402	32
335	166	72	37	616	401	137	91	406	40
92	1054	19	221	446	1392	91	289	235	43
865	486	173	98	1259	860	257	178	156	61
431	1154	86	234	634	1430	126	289	255	101
297	269	60	56	1049	1070	213	218	112	103
166	754	35	157	658	1090	133	227	118	105
905	869	176	174	1373	1286	272	261	431	110
1112	1017	241	206	1382	1281	300	262	5	129
352	1015	70	196	772	1485	155	291	235	130
375	52	77	11	607	221	128	47	421	132
