b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	96	109	21	731	314	151	64	18	180
1283	374	272	74	1421	515	300	103	19	208
359	31	75	7	796	560	166	118	21	233
728	915	144	185	1262	1481	254	300	28	174
869	815	183	171	1302	1198	275	252	30	137
292	611	57	129	632	950	131	205	56	101
808	790	163	160	1357	1309	278	269	66	74
1197	492	231	104	1499	831	293	173	86	43
242	277	51	57	559	590	115	121	88	24
333	1024	70	210	742	1453	156	300	96	204
12	44	2	9	312	334	62	66	107	241
658	676	132	138	1021	1079	206	221	109	152
1032	878	218	180	1442	1282	300	261	110	65
297	357	60	74	965	1029	195	210	112	181
1310	23	268	5	1482	252	300	48	113	146
514	597	105	121	893	987	181	200	114	229
70	761	14	155	352	1032	71	209	115	36
259	393	56	80	656	798	141	167	117	112
76	34	14	7	396	455	80	93	120	131
397	200	80	41	842	667	166	131	124	96
1	1099	0	224	343	1411	68	282	124	218
349	123	68	24	658	417	133	86	128	239
184	1167	37	245	441	1445	85	298	146	68
1	244	0	48	426	868	89	182	159	77
675	875	145	171	1116	1265	234	246	161	159
243	1073	47	221	628	1436	126	298	192	66
516	1076	108	223	723	1280	153	267	196	69
1	124	0	26	360	566	77	119	197	42
638	1186	129	253	835	1387	170	295	202	38
717	29	145	5	1284	634	257	124	202	39
408	50	86	12	726	423	158	95	204	53
9	687	2	140	334	1025	68	209	207	54
865	794	179	162	1214	1169	248	237	207	113
397	768	75	149	625	989	123	196	208	102
154	896	34	177	424	1173	89	233	209	187
1235	475	258	97	1447	699	300	141	213	61
871	1122	185	231	1223	1455	258	300	218	74
1223	1	258	0	1419	204	300	44	218	75
646	212	134	44	933	496	194	103	219	156
204	1060	42	225	551	1422	114	300	220	132
551	1	114	0	928	376	188	73	220	133
1354	779	265	163	1523	963	300	201	236	178
11	919	2	192	379	1351	80	284	237	178
1103	1090	221	219	1475	1419	298	290	241	222
267	749	52	160	859	1410	175	300	281	228
683	193	144	38	1157	668	249	142	318	223
553	263	110	53	1468	1200	300	247	324	23
184	1100	34	232	470	1422	95	300	327	147
470	1	95	0	1375	965	283	200	327	148
380	1145	78	242	641	1420	133	300	329	106
641	1	133	0	972	367	202	76	329	107
82	133	16	28	378	416	78	86	336	101
32	447	6	92	189	600	39	124	349	92
143	333	27	68	344	514	70	107	360	178
90	722	19	148	749	1447	153	297	363	211
204	1220	43	258	394	1412	85	300	371	134
400	8	86	1	1073	660	220	131	371	135
686	486	144	101	1191	985	249	205	386	230
1061	1112	217	232	1323	1392	274	292	399	82
134	294	28	63	341	512	71	108	400	122
790	420	163	80	1270	923	265	188	422	26
1	604	0	122	185	783	35	156	428	125
1036	326	200	66	1456	726	290	151	429	118
72	965	16	205	241	1141	52	242	445	105
261	1066	56	213	546	1357	116	275	445	158
651	748	140	147	1240	1370	265	284	447	117
