b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	122	128	25	1311	825	274	172	12	180
15	200	2	42	145	352	30	74	39	196
1022	217	204	48	1269	500	257	109	57	88
552	857	106	175	959	1252	191	257	68	80
1337	1237	264	260	1503	1411	300	298	84	216
1192	307	230	65	1499	614	293	129	86	203
474	1122	88	229	777	1457	150	296	87	209
1020	296	215	60	1422	669	295	135	110	131
297	212	60	43	1049	966	213	199	112	35
74	223	17	44	443	692	91	138	113	199
1170	1145	240	231	1336	1305	272	262	125	158
1199	268	245	55	1474	670	300	141	165	13
546	58	111	10	828	231	165	43	225	190
984	10	199	2	1537	648	300	121	238	32
1	648	0	121	804	1453	165	288	239	32
137	319	26	65	990	1427	206	297	248	25
1002	1	208	0	1377	554	286	115	248	26
1	406	0	82	815	1503	160	300	249	26
815	1	160	0	1281	551	250	107	249	27
651	632	135	127	863	886	177	179	257	168
1	330	0	65	419	742	83	147	266	94
491	362	104	72	1282	832	259	164	284	69
513	16	103	4	741	249	152	52	299	52
132	65	27	13	627	453	127	89	305	149
866	310	184	63	1422	888	300	179	322	126
75	31	14	6	353	255	68	49	323	127
184	386	34	76	1273	1475	260	300	327	19
184	253	34	58	1094	1238	223	261	327	20
380	1135	78	223	718	1504	149	300	329	18
718	1	149	0	972	209	202	42	329	19
825	267	172	55	1328	791	277	163	346	41
377	9	76	2	1150	707	238	152	354	48
731	480	152	99	1467	1242	300	251	377	125
724	904	149	191	1033	1190	207	245	432	22
860	1	181	0	1073	292	226	62	435	121
1115	1	234	0	1409	390	294	80	435	155
759	214	154	47	1386	791	282	171	436	76
404	851	81	179	780	1313	157	278	438	206
473	378	96	77	1080	1043	216	209	444	212
586	536	125	111	1177	1053	241	215	450	157
