b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	177	12	33	344	491	66	95	27	37
560	360	112	76	813	614	161	125	34	65
907	350	181	72	1155	571	232	118	37	40
907	1155	181	237	1155	1420	232	292	37	310
778	1233	156	235	938	1411	188	270	64	331
629	1223	129	226	928	1482	193	281	103	114
47	874	8	178	281	1112	56	227	169	19
712	857	145	164	957	1088	196	213	169	43
784	95	166	15	1197	543	255	113	171	347
334	168	68	32	539	397	111	80	207	19
977	649	206	132	1372	1037	284	210	242	116
1097	1	224	0	1377	240	282	51	260	160
21	157	4	30	644	743	133	155	261	252
453	1326	86	258	625	1502	122	294	275	17
625	9	122	1	1401	776	285	162	275	18
506	1308	101	252	722	1522	148	298	299	415
997	45	204	10	1436	439	299	91	299	416
769	411	154	83	1283	950	259	194	308	19
324	1	62	0	706	360	138	71	323	155
965	936	197	184	1350	1299	276	260	328	39
412	1	85	0	972	653	202	130	329	31
116	1354	23	261	311	1559	59	300	337	345
335	1151	67	239	517	1324	103	273	339	301
921	708	191	130	1467	1479	300	279	377	204
