b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	739	9	143	565	1214	121	240	5	528
280	454	55	90	465	638	93	128	11	582
730	354	147	72	1128	774	235	159	13	524
49	885	10	180	510	1331	113	279	19	57
702	271	138	53	1162	678	227	132	33	65
20	230	3	47	564	816	113	164	58	378
1168	762	225	152	1507	1056	295	212	86	101
741	783	147	144	1263	1277	257	248	92	98
171	997	32	214	370	1197	73	256	94	82
479	721	95	146	629	905	125	183	109	297
1009	1107	204	221	1317	1418	270	284	109	579
781	122	156	25	1014	615	206	126	111	92
1	115	0	25	397	569	80	117	124	590
1100	867	222	170	1347	1073	275	213	137	367
1109	795	231	156	1410	1082	294	216	138	371
1324	1042	264	207	1474	1192	295	238	143	371
724	31	140	7	884	193	175	41	143	377
1046	558	225	115	1404	921	299	190	159	616
709	188	144	35	1052	546	216	109	169	281
720	1022	148	195	1094	1319	225	257	170	291
570	1028	120	199	1004	1452	213	288	173	281
1	898	0	178	394	1301	77	257	178	321
771	1	159	0	1072	259	221	53	197	165
447	1114	90	236	631	1294	128	273	202	118
496	1046	99	208	662	1270	131	251	251	545
843	485	154	103	1188	917	225	192	285	541
139	806	28	162	762	1321	155	266	301	176
1	30	0	7	334	389	68	80	303	184
192	208	43	42	688	659	143	138	309	198
192	557	43	113	437	804	96	167	309	473
166	1	34	0	707	507	143	104	319	230
547	1304	111	257	753	1517	149	296	349	401
658	401	136	84	884	785	188	168	350	444
645	453	127	94	1096	918	221	191	355	282
762	861	158	190	1106	1003	228	219	357	443
69	613	14	129	720	1344	154	283	375	522
708	979	138	196	944	1180	183	234	376	500
370	1	78	0	659	299	136	61	379	504
839	1	176	0	1415	655	300	134	386	154
29	50	5	10	217	237	42	46	387	466
820	1205	172	236	1130	1505	239	300	398	456
1130	1	239	0	1254	447	265	94	398	457
186	784	38	154	373	977	76	193	412	510
751	1	154	0	1297	628	272	133	414	523
16	510	3	99	241	809	50	159	419	510
212	447	40	93	403	662	82	140	420	474
440	929	85	190	905	1491	173	299	429	617
1301	793	262	160	1482	972	300	198	444	540
1111	94	223	18	1348	351	272	72	444	540
1082	721	217	147	1182	859	239	178	445	543
168	688	34	140	659	1065	133	212	446	545
651	882	140	168	1022	1257	224	253	447	611
