b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1241	227	251	1337	1493	283	300	62	270
4	401	1	84	322	689	61	139	66	397
731	307	149	54	1273	728	266	144	97	374
64	1139	13	212	250	1318	48	245	134	606
640	1111	128	210	970	1439	195	276	142	728
1231	1048	252	207	1475	1288	300	254	147	785
1	1288	0	254	188	1511	38	300	148	785
188	1	38	0	470	278	92	53	148	786
794	602	168	126	1201	1053	256	222	171	931
838	17	173	3	1339	613	271	119	191	1030
1260	6	257	1	1416	163	288	32	205	1126
1058	582	216	112	1345	908	275	179	211	1024
1198	767	255	144	1407	989	297	189	326	3284
669	37	140	8	854	228	178	47	342	1535
753	1078	159	222	919	1236	193	255	385	3006
204	19	41	4	367	189	74	38	452	2692
