b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	938	43	183	377	1112	76	217	120	108
211	1093	43	199	377	1259	76	232	120	979
318	20	67	3	1156	982	233	194	122	988
1244	559	256	118	1457	758	300	158	170	1030
1	758	0	158	219	976	45	202	171	1030
936	244	189	51	1135	443	229	91	184	840
1258	641	244	131	1547	975	300	196	215	970
1	975	0	196	479	1471	99	300	216	970
864	1231	183	241	1370	1463	290	289	218	965
582	1230	120	243	850	1522	171	300	243	949
401	146	72	28	1123	872	212	168	244	348
824	287	164	60	1487	1053	299	213	246	1007
1	1080	0	211	447	1540	87	300	248	63
447	1	87	0	1440	1015	300	217	248	64
179	398	33	84	765	800	158	170	248	881
204	1	38	0	1435	1115	299	238	248	1112
1	1015	0	217	419	1449	79	300	249	64
419	1	79	0	1538	1144	300	226	249	65
287	39	53	7	1067	826	208	168	249	1113
1	1144	0	226	384	1511	77	300	250	65
384	1	77	0	870	502	175	100	250	66
448	1288	92	252	654	1522	134	300	254	1013
654	1	134	0	1516	822	300	158	254	1014
373	1	74	0	842	569	170	113	255	920
49	1094	10	215	480	1497	97	295	255	1013
390	255	75	50	639	521	125	104	268	999
811	1038	167	201	1299	1523	266	300	272	1029
1299	1	266	0	1467	170	300	34	272	1030
6	173	1	35	252	426	55	90	273	1030
793	1118	163	221	1077	1336	220	263	274	80
1090	1	222	0	1476	390	300	77	274	1016
1	390	0	77	513	933	98	180	275	1016
667	409	138	79	1001	677	206	132	277	57
943	980	191	204	1440	1473	290	300	292	79
772	147	154	26	1027	406	210	82	292	80
1047	1	213	0	1519	457	300	84	294	73
1	457	0	84	609	1001	109	181	295	73
609	212	109	41	810	429	150	84	295	74
801	615	160	122	1103	1025	226	208	306	1031
916	223	185	45	1454	747	300	156	339	1010
263	1337	56	257	520	1560	105	300	381	295
520	1	105	0	923	404	187	79	381	296
832	913	165	183	1270	1417	252	283	456	960
25	1290	5	253	241	1498	54	300	458	963
241	1	54	0	592	365	125	74	458	964
