b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	178	88	40	876	922	176	201	36	806
292	162	57	36	613	499	127	109	56	213
624	1	129	0	981	382	201	76	56	339
1123	39	235	7	1452	279	300	54	61	176
1123	298	235	61	1452	533	300	107	61	177
11	286	2	55	786	1376	167	287	62	176
11	540	2	108	717	1452	153	300	62	177
1055	295	217	65	1437	863	300	191	75	490
1145	610	234	128	1446	903	296	187	104	578
1	812	0	181	343	1167	68	253	126	126
203	190	43	40	395	398	84	83	129	364
407	1	89	0	713	367	153	77	161	187
256	1	54	0	1080	709	218	146	220	508
348	568	72	126	863	1105	172	235	221	337
1	743	0	160	479	1231	98	260	225	127
806	279	156	59	1234	696	244	147	228	488
1094	1	220	0	1418	263	280	51	238	476
11	86	2	18	578	513	119	106	243	324
484	1243	96	258	631	1441	128	300	248	106
634	4	129	1	1377	880	286	182	248	107
19	226	3	49	484	963	96	197	248	108
1	740	0	151	314	1161	59	234	249	107
824	200	165	43	1436	715	284	144	254	77
267	44	52	11	1135	1023	233	213	281	436
347	245	74	54	759	708	159	152	282	316
933	659	189	144	1492	1113	300	235	292	67
9	922	1	195	342	1306	69	273	302	248
916	1072	185	235	1194	1365	247	300	339	146
691	10	139	2	1487	811	300	163	370	362
78	872	17	197	328	1195	70	264	390	595
407	261	81	55	964	819	193	167	412	581
1248	515	259	119	1447	719	300	161	415	201
6	723	1	162	485	1178	96	255	416	201
227	547	48	120	404	733	85	158	432	636
127	49	26	10	730	804	149	170	448	725
805	297	159	64	1520	960	300	197	456	97
