b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	66	90	13	1506	1072	300	216	2	72
522	1	103	0	1506	994	300	200	2	74
1	1072	0	216	308	1415	58	283	3	72
1	994	0	200	513	1495	98	295	3	74
1188	320	230	65	1523	595	300	122	3	85
1	1026	0	213	201	1279	40	266	9	805
1227	1	248	0	1483	258	300	52	57	1089
109	613	23	119	422	803	84	156	97	1943
919	974	196	195	1069	1137	229	230	129	98
1036	85	212	18	1467	483	300	100	272	177
1	483	0	100	660	1121	135	229	273	177
546	507	111	99	1033	1011	219	204	380	837
1237	679	249	135	1476	895	300	182	437	1224
489	1170	100	238	824	1472	170	300	444	19
