b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	342	20	68	288	521	63	107	450	212
932	62	189	13	1116	245	224	48	311	279
716	757	148	139	1105	1187	223	220	432	348
1336	242	267	46	1497	447	300	88	276	543
1	447	0	88	567	1124	117	232	277	543
656	13	138	3	1311	421	274	88	12	729
414	683	81	128	593	871	120	169	132	819
5	517	1	95	108	619	24	118	432	918
191	112	42	21	648	550	136	109	12	1239
359	253	72	47	564	437	113	83	93	1372
485	714	99	135	798	1033	164	200	252	1381
987	801	200	153	1476	1210	300	237	274	1381
577	275	119	58	1013	615	213	127	261	1395
228	102	47	19	679	558	139	111	254	1488
1	1299	0	242	356	1592	71	300	154	1507
731	600	149	111	936	780	193	149	216	1536
1021	673	211	129	1191	838	245	162	230	1613
671	761	140	137	988	1073	205	201	418	2185
663	124	141	24	1220	699	250	132	356	2722
457	898	99	173	828	1291	179	261	145	3189
1119	13	228	3	1397	302	284	61	259	3225
709	1	152	0	1031	357	212	67	450	3787
847	202	166	42	1479	544	296	113	288	3996
96	654	18	135	554	1024	110	210	289	3996
218	52	42	11	714	558	146	117	162	4112
562	1	120	0	748	189	151	32	445	4154
482	1	101	0	642	172	136	37	127	4169
432	171	88	33	732	506	146	97	225	4393
1197	1210	231	225	1376	1423	267	268	86	4674
646	357	137	71	960	647	203	131	127	4769
339	1134	67	223	643	1416	131	282	180	4881
