b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	234	132	45	1119	980	232	199	85	7
768	177	152	38	1268	721	256	152	81	9
147	1	33	0	456	416	98	91	218	38
34	711	6	149	694	1280	146	269	402	48
735	1088	150	229	1119	1312	228	274	448	71
120	1	24	0	555	439	112	88	132	75
416	1050	80	225	549	1215	109	260	66	108
225	121	47	25	982	919	201	189	443	114
220	770	44	157	754	1232	152	255	58	118
178	499	37	105	603	1018	120	205	456	123
338	433	70	94	1233	1318	248	272	437	138
609	1141	120	248	873	1397	175	301	396	146
317	82	61	17	662	487	132	102	35	160
1	174	0	38	355	576	69	121	35	162
503	612	107	126	1009	1136	213	233	372	174
749	296	157	60	988	664	208	139	30	179
394	17	82	4	651	258	136	55	30	181
333	1	70	0	760	480	158	99	32	182
