b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	616	115	118	874	922	175	180	40	526
1112	607	226	122	1399	871	285	175	98	532
1	795	0	150	331	1076	63	204	66	572
79	297	18	60	418	568	84	114	118	607
1	868	0	172	317	1114	60	219	66	754
168	714	35	136	621	1155	123	222	84	846
646	1158	137	224	967	1491	205	293	127	950
980	151	207	29	1425	604	293	117	242	964
730	761	144	147	1195	1173	243	238	130	1015
1098	1317	225	262	1273	1496	263	300	131	1021
868	690	179	140	1010	828	206	166	131	1037
873	702	179	136	1057	891	216	174	120	1080
999	1104	201	211	1272	1302	261	253	133	1096
88	1	19	0	421	337	87	69	135	1346
72	547	16	113	497	1015	99	203	148	1512
550	894	110	174	1101	1351	217	265	148	1522
573	1	115	0	1273	767	252	150	148	1523
1227	917	243	180	1534	1204	300	234	164	1865
614	5	126	1	1162	501	232	96	203	2073
989	185	204	38	1473	682	300	138	188	2231
1	682	0	138	840	1499	161	300	189	2231
840	1	161	0	1573	720	300	137	189	2232
47	696	9	132	805	1424	164	283	190	2232
585	696	117	132	767	875	155	169	313	2232
1117	40	228	8	1453	397	300	86	195	2253
240	396	49	79	831	1151	172	231	18	2261
543	756	109	146	809	1011	163	197	198	2407
695	559	142	116	993	969	204	200	230	2812
170	697	32	134	1278	1489	263	297	281	2935
267	1097	52	221	707	1479	142	299	281	2936
603	1	118	0	1051	403	217	86	281	2937
616	59	122	11	974	416	193	81	335	3140
