b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	75	0	656	288	141	63	117	58
1207	665	250	135	1460	941	300	190	158	116
1	941	0	190	327	1337	69	273	159	116
788	482	165	99	1456	1476	297	300	259	36
1	15	0	3	433	441	92	94	260	37
404	387	86	82	976	1021	199	206	260	133
1025	222	207	43	1486	1321	300	267	266	31
102	9	18	1	287	188	54	36	280	47
170	332	32	67	1135	1466	233	299	281	45
692	1335	144	262	885	1514	185	300	282	50
885	1	185	0	1143	231	235	45	282	51
423	214	87	40	1479	1102	300	218	283	135
202	256	42	51	1437	1402	290	277	284	50
843	1050	154	205	1123	1265	212	250	285	51
99	712	18	143	552	1120	110	228	294	54
659	490	139	101	1397	1221	300	256	318	73
108	264	21	54	476	550	97	114	319	74
243	448	52	97	752	991	150	198	321	75
440	485	86	96	1382	1486	283	300	324	80
54	402	9	77	548	791	109	158	324	82
439	796	98	162	810	1216	168	241	333	88
343	982	71	198	695	1263	141	256	338	83
637	728	130	145	1207	1345	248	276	344	101
1	642	0	135	500	1347	103	286	350	107
73	1062	15	213	508	1511	98	300	355	121
39	994	6	203	404	1261	78	255	361	115
171	732	35	148	749	1381	153	283	363	113
102	351	22	75	865	1235	179	257	371	8
778	6	164	1	1360	614	278	121	371	9
111	1	25	0	1379	1296	293	271	372	5
22	1237	5	258	225	1438	47	300	373	5
1	859	0	177	272	1131	57	234	375	12
1092	11	227	2	1460	380	299	75	377	17
1031	218	213	47	1244	421	257	88	378	14
183	16	35	3	454	276	94	59	380	14
21	870	4	179	295	1132	63	234	381	14
596	1041	118	211	973	1453	198	295	383	19
683	322	143	67	1415	1039	300	214	386	117
456	637	93	121	1105	1223	231	245	414	132
