b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	450	53	98	725	830	157	181	5	315
1098	499	217	102	1330	719	266	149	10	271
425	1	84	0	799	586	158	111	49	60
957	924	192	179	1161	1054	231	205	50	553
75	330	15	67	559	829	117	173	54	94
1145	1238	241	239	1424	1476	293	282	55	750
292	852	57	186	632	1210	131	265	56	292
1158	1	243	0	1452	661	300	129	61	64
5	668	1	131	617	1403	132	289	62	64
849	414	173	89	1174	826	246	181	63	69
226	485	50	98	838	999	177	203	72	89
146	185	33	39	1110	890	238	188	72	96
1192	76	230	16	1388	266	270	54	86	293
781	741	151	160	970	1220	189	257	87	211
12	757	2	151	312	1038	62	206	107	241
297	921	60	183	798	1409	163	283	112	102
504	173	101	34	965	619	195	119	112	103
179	988	35	190	550	1333	112	264	120	127
76	229	14	50	433	618	88	138	120	292
502	1219	100	231	842	1578	166	301	124	129
327	659	63	136	658	986	133	205	128	122
1011	1402	202	272	1147	1538	230	300	128	692
212	88	45	16	395	242	84	48	129	610
934	393	186	76	1373	1124	273	226	140	444
178	763	36	153	722	1240	144	244	148	144
516	401	108	87	734	623	155	135	196	310
408	375	86	80	741	731	161	160	204	296
9	686	2	142	419	1170	86	242	207	164
635	1210	130	249	861	1422	178	294	207	252
865	1219	179	248	1112	1479	229	300	207	253
397	357	75	69	630	589	124	118	208	173
1	338	0	68	661	920	137	190	220	447
267	252	52	53	938	1141	193	233	281	302
938	72	193	12	1173	296	242	58	281	303
1011	1205	203	239	1255	1387	255	276	298	709
1211	62	253	14	1409	278	296	62	315	356
182	962	38	201	424	1425	89	300	316	825
484	6	101	1	866	332	180	66	316	826
624	656	131	130	850	911	176	181	316	838
683	301	144	58	1360	1241	293	257	318	346
728	1	148	0	1377	669	282	137	324	339
553	932	110	186	1044	1337	215	268	324	340
743	375	154	78	1009	681	210	144	325	342
184	203	34	41	1108	1487	226	300	327	390
1108	1	226	0	1304	202	267	42	327	391
380	474	78	97	972	1314	202	266	329	325
668	270	135	54	1020	682	207	140	339	196
481	965	102	185	596	1073	126	208	347	526
32	992	6	206	197	1166	41	243	349	335
90	178	19	38	749	834	153	171	363	285
720	95	143	20	1298	778	252	150	368	412
204	768	43	158	871	1471	180	300	371	438
142	1345	28	243	421	1632	81	298	376	843
921	1044	191	206	1373	1506	283	300	377	686
236	469	49	93	1223	1484	250	300	379	685
825	106	172	19	1175	572	249	115	380	685
1161	649	238	137	1446	987	300	210	389	821
59	842	12	176	370	1220	74	254	391	220
