b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1057	159	212	1258	1466	252	299	279	324
1266	1	254	0	1488	223	300	46	279	325
1	223	0	46	468	693	91	139	280	325
619	296	135	51	821	703	178	135	145	326
67	442	14	91	1147	1508	227	300	270	435
1147	1	227	0	1524	370	300	71	270	436
1	370	0	71	1230	1510	248	300	271	436
1230	1	248	0	1457	249	291	48	271	437
231	811	45	154	741	1162	135	217	285	528
1173	372	242	80	1473	653	300	134	240	544
1195	540	232	111	1523	900	300	186	3	596
1	900	0	186	290	1176	53	236	4	596
1	828	0	168	427	1433	82	288	248	620
464	11	91	2	1377	1140	286	244	248	621
427	93	80	17	1281	1013	250	200	249	622
482	727	98	142	861	1303	173	255	250	625
1	152	0	29	1276	1468	262	300	187	648
1	109	0	21	1443	1471	295	300	188	649
575	505	109	99	1509	1370	287	263	189	651
47	1135	9	217	415	1553	84	300	190	651
415	1	84	0	956	516	194	108	190	652
542	47	104	10	1458	953	293	198	68	657
636	1001	131	207	1069	1403	215	286	296	658
108	571	22	118	618	1063	122	206	236	1173
