b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	16	100	3	919	403	200	87	5	327
20	777	4	167	235	995	48	212	60	98
259	925	56	192	634	1238	136	260	117	165
547	23	114	5	1103	542	217	104	149	329
201	74	41	14	619	580	127	121	149	330
204	688	42	144	854	1283	170	261	149	353
606	1026	125	210	807	1402	166	288	151	425
364	864	73	173	860	1375	175	278	155	198
364	1082	73	230	488	1223	98	258	155	466
504	1	102	0	860	356	175	73	155	475
834	1003	181	203	1038	1205	224	245	159	311
549	879	113	167	739	1082	154	211	211	185
10	648	2	130	419	1178	89	238	223	1
1	91	0	19	360	424	67	79	228	10
619	230	118	48	1557	1205	300	238	244	24
401	559	72	112	1156	1282	218	253	244	182
618	327	119	70	1071	803	209	164	249	23
878	684	177	140	1288	1060	259	215	250	108
1175	1284	226	268	1329	1445	255	299	251	56
209	777	40	167	793	1368	170	300	258	98
793	1	170	0	1406	598	300	127	258	99
21	1083	4	221	376	1463	75	300	261	109
376	1	75	0	724	445	150	93	261	110
1020	1284	214	268	1180	1451	244	300	264	56
1180	1	244	0	1463	334	300	66	264	57
1	334	0	66	271	644	56	129	265	57
544	1	105	0	1464	1031	298	214	275	103
1	1045	0	217	303	1414	60	291	278	300
267	713	52	151	876	1417	179	300	281	279
882	6	181	1	1325	445	273	93	281	280
575	804	118	162	1241	1489	252	300	283	105
1241	1	252	0	1479	223	300	46	283	106
613	1017	123	200	962	1348	195	270	294	145
5	1041	1	210	391	1492	79	300	367	214
