b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1164	30	238	522	1468	103	299	9	1963
1268	685	269	151	1410	826	298	180	19	545
437	269	93	56	585	416	126	88	20	2
1128	1250	227	251	1435	1483	292	297	24	123
606	83	120	18	1410	1092	282	222	35	258
606	637	120	131	1338	1385	267	280	35	789
606	733	120	144	1075	1415	217	279	35	1569
606	1134	120	236	841	1461	168	300	35	2852
841	1	168	0	1041	231	210	47	35	2853
1017	176	209	37	1256	397	260	86	43	364
1165	784	237	165	1457	1214	299	259	44	419
1142	26	232	5	1321	188	270	40	48	344
876	771	176	160	1059	958	211	197	50	914
1109	1064	233	223	1441	1354	300	282	54	1068
268	591	59	122	948	1266	202	263	55	658
122	335	20	71	287	493	56	105	56	713
263	893	51	191	570	1217	115	258	57	847
240	270	49	57	503	659	100	133	60	850
1143	547	243	110	1348	922	285	186	62	407
595	985	118	202	736	1155	147	237	66	822
1409	1218	271	249	1569	1390	300	281	67	446
1000	363	199	66	1458	781	293	154	68	689
457	1138	98	227	947	1453	195	290	69	571
1172	802	241	158	1322	968	270	192	69	660
59	695	11	141	197	832	41	171	75	424
1089	619	225	127	1437	1026	300	215	75	829
1385	345	269	70	1538	498	300	102	86	338
609	807	125	164	847	1006	173	204	88	902
570	185	112	40	694	307	137	65	92	488
40	611	8	128	394	1009	82	212	96	513
120	453	23	88	597	1000	122	202	103	562
1134	279	234	57	1340	473	275	96	105	632
469	680	93	137	992	1466	201	300	109	859
1020	31	215	8	1422	463	295	94	110	439
1020	962	215	194	1422	1390	295	280	110	863
74	955	17	188	390	1274	81	250	113	858
384	560	79	114	856	1024	174	205	113	877
616	57	127	12	877	418	183	86	115	870
67	1	15	0	606	837	129	176	117	913
528	823	109	166	764	1074	152	212	119	721
873	102	179	23	1057	380	216	78	120	741
838	712	166	146	1258	1244	248	254	121	754
496	1	99	0	847	369	167	72	124	940
953	672	187	135	1507	1145	300	234	124	942
1181	1	242	0	1336	155	272	30	125	939
438	1	87	0	888	573	176	112	126	938
1011	405	202	79	1300	688	259	136	128	604
677	1193	138	248	1090	1457	223	300	131	611
548	456	111	91	932	1024	186	209	133	736
60	1358	12	269	198	1513	40	300	134	630
1	1139	0	223	401	1487	80	294	137	1331
1092	1121	227	229	1353	1382	282	284	138	1033
58	848	11	172	451	1190	94	244	139	973
834	981	181	196	1038	1193	224	241	159	2450
706	112	144	23	1219	659	257	138	180	884
473	10	91	2	796	420	158	88	208	220
549	273	113	63	739	478	154	107	211	1260
10	1024	2	211	160	1169	35	243	217	2518
1251	572	262	110	1434	755	299	147	223	1318
1035	34	214	7	1251	257	262	57	223	1319
1	870	0	171	369	1305	71	262	224	1318
129	775	25	152	492	1134	103	229	231	1141
1016	383	212	73	1413	859	293	172	231	1629
494	1	99	0	705	185	142	36	235	230
1360	455	266	92	1523	619	300	126	236	1136
1	619	0	126	499	1196	104	247	237	1136
426	984	89	192	906	1528	185	300	237	1209
906	1	185	0	1203	306	242	59	237	1210
382	807	81	166	753	1256	154	258	237	1218
426	1265	89	253	707	1487	146	300	237	1327
707	1	146	0	1292	565	261	109	237	1328
1162	1277	223	264	1318	1457	253	300	251	1251
575	1303	118	261	771	1498	158	300	252	1156
209	1027	40	207	634	1448	133	300	258	1171
449	10	90	2	1406	822	300	178	258	1172
712	541	147	115	1470	1329	300	275	259	1253
1	1329	0	275	119	1440	25	298	260	1253
119	6	25	1	366	247	77	52	260	1254
21	872	4	173	644	1382	133	277	261	1174
759	1036	159	212	1163	1457	241	300	264	1251
1163	1	241	0	1463	282	300	55	264	1252
1	282	0	55	1288	1456	258	289	265	1252
781	917	161	192	1200	1276	241	259	266	1233
15	882	3	173	388	1173	82	235	272	1299
991	1288	201	258	1201	1498	244	300	274	1156
1201	1	244	0	1476	276	300	56	274	1157
1	276	0	56	1150	1493	232	300	275	1157
1150	1	232	0	1414	277	287	56	275	1158
1	673	0	141	691	1278	135	262	276	1067
1060	629	210	126	1488	1062	300	217	279	1104
52	539	11	107	588	1253	121	254	279	1248
1	1062	0	217	320	1378	60	278	280	1104
267	1034	52	215	689	1460	137	300	281	1098
689	1	137	0	1135	502	233	106	281	1099
692	299	144	62	1143	744	235	152	282	1087
347	325	74	66	688	693	143	143	282	1098
692	80	144	16	1159	540	238	109	282	1716
55	789	11	160	452	1244	93	254	283	1086
55	38	11	8	349	373	72	78	283	2638
491	95	104	20	1437	1015	290	197	284	1115
1	558	0	114	741	1294	135	244	285	1116
459	388	95	76	1502	1437	300	285	286	1210
1206	211	240	39	1371	343	275	68	286	1216
76	1	15	0	1495	1405	300	281	287	1211
1315	1303	263	255	1495	1462	300	288	287	1224
1	708	0	140	291	972	56	191	287	1224
91	1	19	0	1488	1402	298	280	288	1212
107	6	20	1	1453	1394	300	287	289	1213
62	1	13	0	1466	1468	300	296	290	1214
614	1187	128	242	908	1402	191	288	290	1220
1	1182	0	244	273	1446	58	300	290	1227
273	1	58	0	666	405	139	84	290	1228
1035	460	217	93	1238	668	255	130	290	1229
19	9	4	2	1025	1013	207	203	291	1215
490	865	103	173	836	1196	171	237	291	1230
1	537	0	104	638	1153	128	230	292	1240
